text;attention
Hello!;2.487405933032409e-06
I'm;3.7232205867953247e-06
here;1.6328534405447753e-06
to;1.5889203820111956e-06
talk;1.709076478527614e-06
with;1.6228308064256098e-06
you;1.9896874018512636e-06
about;2.0613977056574648e-06
Artificial;1.7759750067265097e-06
Intelligence.;0.9999650748132926
What;2.1404723965980158e-06
would;1.7320607690578665e-06
you;2.0009988483424563e-06
like;1.592764993567414e-06
to;1.653126445748836e-06
know;1.8961421974311328e-06
or;1.4831123050354e-06
discuss?;3.835141010244068e-06
