text;attention
Hello!;0.0001015139403274042
I'm;8.598572396256806e-05
here;5.879044526870186e-05
to;6.174435334187428e-05
talk;5.282351727920468e-05
with;5.8447304709896046e-05
you;5.416602165418461e-05
about;7.19215173099923e-05
Artificial;6.600983903831801e-05
Intelligence.;0.9989035298363993
What;6.156774461728717e-05
would;5.2372993575744905e-05
you;5.5927767535933284e-05
like;5.0851026025453634e-05
to;5.098754140497909e-05
know;5.2889773894095666e-05
or;4.890257415381983e-05
discuss?;0.00011156807950107428
