text;attention
Hello!;5.9729998178966546e-06
I'm;7.194048170251119e-06
here;4.1496199142966564e-06
to;3.475634464210183e-06
talk;4.435353240216437e-06
with;3.805496202457632e-06
you;4.358117086317342e-06
about;6.665197775400722e-06
Artificial;4.077501382215472e-06
Intelligence.;0.9999182251686041
What;5.274613996148676e-06
would;3.8286269722695226e-06
you;4.386083531347107e-06
like;3.7010894940938367e-06
to;3.7042878412353037e-06
know;3.976477046341011e-06
or;3.8811994241426656e-06
discuss?;8.88848503709188e-06
