text;attention
A;0.03293017781928578
common;0.007097695366799459
example;0.007864680520636574
of;0.006456173132418988
a;0.006291538463966113
two-variable;0.04882937123668823
linear;0.021460983754808437
equation;0.03699076414852102
can;0.008847043685214048
be;0.006169172284654719
seen;0.0058380426138238085
in;0.0068468414033244175
the;0.006933522082310571
relationship;0.007497463583509152
between;0.007250119843722737
hours;0.015211282114082042
worked;0.021996169314703454
and;0.013420717221493213
money;0.01358612004235157
earned.;0.026249132045768748
If;0.007651203057082554
you;0.008025539529689875
earn;0.009802722454588192
$10;0.015226848865476771
per;0.009670461290863623
hour,;0.041134007920708475
then;0.0067407038231739585
y;0.01458337426777218
=;0.010449049614087215
10x;0.0670903024853474
represents;0.011658194119401468
the;0.0063589139840170925
total;0.007271407826593304
amount;0.006584181966359377
of;0.006056652429624986
money;0.006629643847068728
earned;0.006422385085166704
after;0.006306104834700361
x;0.007451289988936427
hours.;0.01228886280439973
The;0.007846606740673055
y-intercept;0.042304456718761846
represents;0.007457954273558446
the;0.007904649819917522
amount;0.006664466665897264
earned;0.007678816260772291
when;0.007821742671003403
no;0.008014950381871314
hours;0.008128539159311814
have;0.006597242124450175
been;0.00626055177140538
worked;0.006886260117798363
(0;0.010563241312452322
in;0.0063834906345271135
this;0.0064094616275087
case).;0.008679518679848576
The;0.006203205478666032
x-intercept;0.03285057919723382
represents;0.006891949294135884
the;0.008536712172784833
number;0.006991993917938541
of;0.006404354058640543
hours;0.00822147436814994
worked;0.00689921263839806
when;0.007674187861504672
no;0.0075199143786285495
money;0.007474710686882053
has;0.005717392762808155
been;0.006039254660370089
earned;0.007283763770683527
(also;0.006961996639178696
0;0.007233922905029104
in;0.005824649066309537
this;0.0057892763776743236
case).;0.006675422861799302
The;0.005769181246020527
slope;0.011379356314039198
represents;0.007041479744578923
the;0.006203875483471404
rate;0.006117375156838846
of;0.005671268622296699
change;0.0061162617877102525
in;0.006139076415606952
money;0.005905480426996057
earned;0.005610299428003577
for;0.005586407537857967
each;0.005677071660258458
hour;0.0058730768612946125
worked;0.005391810762022047
(10;0.007280233064816193
in;0.0054924259828371055
this;0.005352328541284641
case).;0.005428208034351755
