text;attention
A;0.0120417862727067
common;0.00790288234150049
example;0.008561474345041323
of;0.007023944811460386
a;0.0071552388030808834
two-variable;0.030357667472746
linear;0.013216704871282717
equation;0.03216951042965183
can;0.009855871554944464
be;0.006437282097812433
seen;0.006843741415249672
in;0.007879035292654839
the;0.006796626960521193
relationship;0.008222631771396665
between;0.00763403015131314
hours;0.016363294737868773
worked;0.024680528360611825
and;0.009474883404039479
money;0.01322463937863069
earned.;0.0328733299312048
If;0.008827097568955175
you;0.007937858552815102
earn;0.012219625754741491
$10;0.020793468341941304
per;0.009209080630309896
hour,;0.028610831494276574
then;0.008430521402670272
y;0.02844323250751676
=;0.013623062206500818
10x;0.05807164442952938
represents;0.014371490261361242
the;0.006458567412156192
total;0.0073332322882497716
amount;0.006485040597333536
of;0.005852837262522176
money;0.006884477318956731
earned;0.007694791560787262
after;0.007117497912131949
x;0.009027157612426867
hours.;0.022673940540602
The;0.009304635457857329
y-intercept;0.049630741453856486
represents;0.008831153430728109
the;0.007160890046851971
amount;0.006697805022520057
earned;0.009650365799411049
when;0.008271387260981289
no;0.007714602060211028
hours;0.009160120562999375
have;0.006033242666895451
been;0.00594944473181631
worked;0.008377850943697024
(0;0.014430762190854093
in;0.00776619501895902
this;0.00682679260817352
case).;0.01118943633126276
The;0.007048953699060013
x-intercept;0.017749497957699693
represents;0.0072698644875345865
the;0.007146984463567146
number;0.006904532012907035
of;0.005961000638093471
hours;0.00730680018641396
worked;0.007043677955329444
when;0.007673844439298655
no;0.006707366079960008
money;0.007733696479910205
has;0.005762927196481797
been;0.005941307376805869
earned;0.0067482900064546126
(also;0.007803345205570476
0;0.007023353688789299
in;0.0061227755045253
this;0.006477371958459692
case).;0.007920814923058456
The;0.006023049127522155
slope;0.0117639246788747
represents;0.00827001260819536
the;0.006430784487195145
rate;0.0069166827746895984
of;0.005915767320351734
change;0.007360557563280145
in;0.006392387808641761
money;0.0060769615323801535
earned;0.006252258682836975
for;0.006043877854646708
each;0.00611029983026282
hour;0.005846933015483484
worked;0.005745532203003175
(10;0.008639865925079695
in;0.006760234510945609
this;0.005615944641090526
case).;0.005712535529023051
