text;attention
A;0.011194637542149846
common;0.011093052185362277
example;0.01298890733606994
of;0.012231754754032213
a;0.01036886878763427
two-variable;0.015673956838712373
linear;0.011453895051100645
equation;0.012166384169488863
can;0.011032827610723973
be;0.010056242115155583
seen;0.010477971519639143
in;0.009979401839526435
the;0.00976877704340082
relationship;0.010698066055941072
between;0.010898570973460846
hours;0.012135988503922272
worked;0.013241192754282202
and;0.01195226389649418
money;0.010834881928157717
earned.;0.015818990482477414
If;0.010925547503206727
you;0.010227201206417277
earn;0.011230323577249558
$10;0.014794187202068099
per;0.01094609793596809
hour,;0.011833241690270809
then;0.010296038070295818
y;0.010246389758848978
=;0.013195516515204937
10x;0.01333575433567942
represents;0.012219835905721628
the;0.010664847161248148
total;0.010634382040158466
amount;0.010554098949636905
of;0.010259272854086033
money;0.010228885638680211
earned;0.010230814190857961
after;0.010591414710072546
x;0.009954990941355215
hours.;0.011873590136287313
The;0.01021297675438455
y-intercept;0.015232767033293602
represents;0.010853763257355094
the;0.010169861041392473
amount;0.010278662107223604
earned;0.00993342131857822
when;0.01048094707433729
no;0.010416296137968928
hours;0.00999905538893864
have;0.010532884671119699
been;0.010010123683430468
worked;0.00971044241179161
(0;0.012269571231286388
in;0.010777586313606953
this;0.010457994201977315
case).;0.012267572230121765
The;0.009947814940790549
x-intercept;0.011564308894293067
represents;0.010281171852567557
the;0.009838517345001156
number;0.00972542509240232
of;0.01006025154314059
hours;0.010044501433167284
worked;0.009983792269635739
when;0.010439641281775066
no;0.00985528516183044
money;0.009845025621461506
has;0.010098958825986338
been;0.009466032711251175
earned;0.009391510768942051
(also;0.011292106521019578
0;0.010312616898621568
in;0.00978171587929397
this;0.009614731497898835
case).;0.010520745806690329
The;0.009654094558344479
slope;0.010389757521232496
represents;0.01011631025350774
the;0.009667180111838772
rate;0.009986312083564335
of;0.010353171833897848
change;0.009853375421677362
in;0.009689565124576327
money;0.009769112724644065
earned;0.009668567902386368
for;0.009590225531142969
each;0.009726372119078095
hour;0.00956334064049203
worked;0.009452956125830412
(10;0.010478534924600985
in;0.009455000296184665
this;0.009337066120474306
case).;0.009271915792904884
