text;attention
A;0.016162068024383584
common;0.008532511932163563
example;0.010312242066664666
of;0.008021352694428418
a;0.007159397937756075
two-variable;0.030059835238615797
linear;0.013097356817247269
equation;0.03785161486346182
can;0.011838404408841511
be;0.007103014735785616
seen;0.007308131703188623
in;0.007932795054913804
the;0.0069664701696982075
relationship;0.008466975097947176
between;0.00754606405702177
hours;0.013256154077715958
worked;0.0167937512866742
and;0.016068649013796763
money;0.010442703362491817
earned.;0.023230472183812263
If;0.00873966872447577
you;0.007386652488151802
earn;0.008035174075055584
$10;0.012842961173757276
per;0.007734190663308725
hour,;0.017698890116816846
then;0.00834670332158135
y;0.011295273133473172
=;0.013636405825365678
10x;0.0242791444540088
represents;0.014728353264086964
the;0.007003496846900444
total;0.008925193476510824
amount;0.007066046161801892
of;0.006243018206709134
money;0.0072414214162550535
earned;0.007860504045357323
after;0.007800384971529207
x;0.008554011107653626
hours.;0.018284179976848877
The;0.008603833477154321
y-intercept;0.08356051165786631
represents;0.010332595612031701
the;0.007437004765699372
amount;0.007079674845107172
earned;0.008048434226180614
when;0.008371575870180557
no;0.008586073096973793
hours;0.008245460256182969
have;0.007613985887399917
been;0.006530069477394836
worked;0.008808146282228372
(0;0.01510438243640895
in;0.006807983697807143
this;0.0065600745675768995
case).;0.012855095103617067
The;0.007367286938943535
x-intercept;0.02868445390647884
represents;0.00855085413485063
the;0.00673185877096476
number;0.007451126873673084
of;0.006746811685756597
hours;0.007634297041126262
worked;0.00805772440318676
when;0.007337114511183888
no;0.00752001891724808
money;0.007446743349360491
has;0.00664894717856243
been;0.006057534939204479
earned;0.00752856408187361
(also;0.009240444791041807
0;0.008430798613026947
in;0.0061721317753731415
this;0.006202595845690906
case).;0.008167802605057908
The;0.006458044812796953
slope;0.020815845154912676
represents;0.008333017072960027
the;0.007160601213600894
rate;0.007469334537869277
of;0.006409299877645325
change;0.009380301566570026
in;0.006736196075665416
money;0.007077666919924351
earned;0.007014961844038623
for;0.006463448546938946
each;0.006745404438475237
hour;0.006772628561461517
worked;0.006414185820904656
(10;0.009810504005947547
in;0.006165235299116269
this;0.005940204642030549
case).;0.006459469810470248
