text;attention
A;0.013552175171883798
common;0.010785514932846704
example;0.010628796208043592
of;0.009184816261959218
a;0.009119141562364408
two-variable;0.019832713718130522
linear;0.01019428621112255
equation;0.014604874798215308
can;0.011465127991922914
be;0.00902251509531585
seen;0.009292097783456667
in;0.010185049002516601
the;0.009007688222728327
relationship;0.008846866629740654
between;0.009483447164048068
hours;0.014218464530323785
worked;0.011737890875032242
and;0.010681135081820038
money;0.010103606236955638
earned.;0.0479978301433469
If;0.010716230065285626
you;0.00990994457332718
earn;0.013678753354599161
$10;0.018596677250972634
per;0.009388329903388363
hour,;0.01477128779085529
then;0.010015723918247016
y;0.012338471442835081
=;0.01514947182912071
10x;0.018374569100823725
represents;0.010538771400765938
the;0.009122160901000695
total;0.009178222859161528
amount;0.008917047486523236
of;0.008008585621386089
money;0.007944112779046093
earned;0.00886354493708512
after;0.010855827504040077
x;0.008671673530891747
hours.;0.027843831464998792
The;0.013080008322429736
y-intercept;0.02606286084447499
represents;0.009222588370861567
the;0.009095608837827148
amount;0.008563770017529978
earned;0.009957577012663468
when;0.010003154560006737
no;0.008996278275561575
hours;0.009130728289570879
have;0.009361462029316413
been;0.008658504208892914
worked;0.008535646237681155
(0;0.016315077689871407
in;0.00920198660496957
this;0.009232872561420767
case).;0.013049053965368871
The;0.009322590190818969
x-intercept;0.014725824539498417
represents;0.008179802136430828
the;0.009055864588925046
number;0.008113283419747914
of;0.00770426338341753
hours;0.008764487944354343
worked;0.007701844415983536
when;0.008609134938863344
no;0.008315979296199557
money;0.008106548003600668
has;0.007864219373172058
been;0.007876996218361765
earned;0.008634792344663975
(also;0.012395401492136165
0;0.00932650542777351
in;0.009111322514565433
this;0.009127884294539191
case).;0.011081511954745845
The;0.0082436849007237
slope;0.009570612332871705
represents;0.008525997513724164
the;0.007792653615711292
rate;0.008213262241805476
of;0.0074685999854902825
change;0.008208131173168817
in;0.007657957238984716
money;0.007470207142070121
earned;0.00754645459215238
for;0.007680976411500102
each;0.0074116138564689045
hour;0.0073776578478572125
worked;0.0073166623257418465
(10;0.011517171226213447
in;0.008149451655410098
this;0.007261904539639139
case).;0.007274291758093652
