text;attention
A;0.019085921373503224
common;0.007149696300423168
example;0.009747481722490871
of;0.005421124585962801
a;0.00507577393021401
two-variable;0.021737679336028652
linear;0.009287011305571235
equation;0.028465069695496843
can;0.012523313903311174
be;0.00559340258388375
seen;0.005333656341349293
in;0.006247125748277302
the;0.00551047720697094
relationship;0.007847257050638988
between;0.005795900946350501
hours;0.011634302793662283
worked;0.01684232282082492
and;0.009886119388249107
money;0.008698510609527383
earned.;0.04021743020337269
If;0.008035165298166726
you;0.006986554419972813
earn;0.010705958456917712
$10;0.014908911025779667
per;0.007093040068100502
hour,;0.04380227217433785
then;0.006558984880992202
y;0.015875458054350658
=;0.012552438275748508
10x;0.0441950259497533
represents;0.028705257577626292
the;0.0057975338326530694
total;0.005885126469439376
amount;0.0055561010128371115
of;0.004470328590847574
money;0.005777637708387305
earned;0.006231340072174574
after;0.004844156027975838
x;0.005458710029579396
hours.;0.018612261263933956
The;0.009263365062110632
y-intercept;0.08469938141572089
represents;0.011029634844684787
the;0.007421059005022476
amount;0.005778681600405197
earned;0.009049161308918993
when;0.007175096262189503
no;0.006181899621702224
hours;0.006445021094200555
have;0.005130281300243358
been;0.004388923753648594
worked;0.005460997495600927
(0;0.009878189675819524
in;0.005278641000792396
this;0.005010243336358358
case).;0.014897593157202908
The;0.006193993934501628
x-intercept;0.091494102163856
represents;0.006240236091903746
the;0.005983047982305826
number;0.005278966497136758
of;0.004740261453891751
hours;0.0071561870302582565
worked;0.007060912574550484
when;0.006207921787420602
no;0.0058977212093926845
money;0.006764083476529653
has;0.004526388037928106
been;0.004438662737671245
earned;0.005722644393360196
(also;0.0063750276470406495
0;0.00578058539789997
in;0.004391507227493943
this;0.0045756974566489115
case).;0.006816246858032622
The;0.005013707565346533
slope;0.01387468385891079
represents;0.007009124300301624
the;0.005687635892113673
rate;0.005386042450435982
of;0.004804646100397141
change;0.005635776812579496
in;0.0057100511843914984
money;0.005569517293443973
earned;0.005838758146086422
for;0.004507914816121324
each;0.004415824329724941
hour;0.004934803854912549
worked;0.004214837568160927
(10;0.007732516250025528
in;0.004364394579055419
this;0.004134585466410215
case).;0.004280976603454043
