text;attention
King;0.00815712176362007
Henry;0.0104596008271011
IV;0.013409653618008409
had;0.0121525720145514
several;0.008372771261647255
children,;0.039965064702851875
Here;0.009397634567800404
are;0.009561119270030154
the;0.006626211489999063
names;0.00832586015164456
and;0.007634307041083906
birth;0.007186037871282267
dates;0.008815279794039784
of;0.008184574352625174
some;0.007061930422151716
of;0.0060365933597468285
his;0.008413980086690916
children:;0.03222659276672792
Prince;0.007809574079720983
Edward;0.007749700411032766
(1382-1400);0.08651124474882468
Henry;0.008682192420334798
V;0.007463483238213696
(1386-1422);0.027258818956852927
Thomas;0.00703960483838046
(1387-1421);0.01993675271607611
John;0.006798759394266616
(1389-1435);0.01656400449635609
Humphrey,;0.010008399351046601
Duke;0.006286320168566356
of;0.006012906681454413
Gloucester;0.0070609476333443714
(1390-1447);0.014027645050043763
It;0.00842970438328774
is;0.006374236974802743
worth;0.006636628161292771
noting;0.0075160744139013145
that;0.00809288758840135
King;0.006510277783475408
Henry;0.006567939468212193
IV;0.006499343005955669
may;0.0086759608648285
have;0.006777178343246277
had;0.006334407961956568
additional;0.006879045960237896
illegitimate;0.008115918306560945
children;0.006646332247858739
as;0.006389902926727754
well.;0.014682285037391619
As;0.006776403608923373
for;0.008483958126469475
whether;0.008973557330811524
any;0.006897499565558042
of;0.006526478321689717
King;0.006608943580130433
Henry;0.006267112601227067
IV's;0.008126292584882426
descendants;0.010531177468970362
are;0.006811635841343643
still;0.006985552476119869
living,;0.01478742882985519
it;0.007349249390835585
is;0.005965674355004936
possible;0.007436469513691709
that;0.008123068687100204
there;0.006548296751134996
are;0.006236136091510837
living;0.006412522239246631
relatives,;0.008951644740102432
although;0.008169234025370464
this;0.00600917781963274
would;0.0062919897813302796
depend;0.007352670257431757
on;0.0066531951653034105
the;0.006171852270177292
specific;0.006032119893642125
lineage;0.006127756853372073
and;0.005955856381465389
any;0.0060224009422040516
surviving;0.005746567513418968
descendants.;0.010678408578914654
However,;0.009451458185300937
it;0.0059630091530199466
is;0.005626702545229757
also;0.005979158658285946
worth;0.006006173841410598
noting;0.0061150111928001735
that;0.006864359053024976
over;0.006202044032647177
600;0.006789435349106531
years;0.0060989634130285625
have;0.005880927735981155
passed;0.006091487258758198
since;0.006947236029086858
King;0.005863114731636331
Henry;0.005655052725373695
IV's;0.005978374282698508
reign,;0.006406434182926222
so;0.006356398334692003
tracing;0.007007504059213454
any;0.00628963905235213
possible;0.006036432887064538
living;0.005670323584830986
descendants;0.005711014461271224
would;0.0063710625609922815
likely;0.006396165176269133
be;0.0057341753425886
a;0.005559778144137902
complex;0.005870748821192085
and;0.0055786438468674185
challenging;0.005464914752626083
task.;0.0056985420444600025
