text;attention
King;0.00472413112715596
Henry;0.006310298793741198
IV;0.01656487037203332
had;0.00825688174751022
several;0.005105707176957045
children,;0.08350457825851725
Here;0.004096337500185945
are;0.0059553845201817945
the;0.003896552187483487
names;0.006603582975422609
and;0.004460850431548513
birth;0.004835875589974326
dates;0.006388986242813767
of;0.004200614631137816
some;0.004063102146786659
of;0.003554088061303363
his;0.008774102822404711
children:;0.04588514066090491
Prince;0.006021787863875556
Edward;0.006939055373329767
(1382-1400);0.23546186267365407
Henry;0.005000986874397141
V;0.00673899295228102
(1386-1422);0.0456906036793462
Thomas;0.0053944590609969366
(1387-1421);0.024199799778217315
John;0.0048410928196998505
(1389-1435);0.017274392667727602
Humphrey,;0.007700348910144147
Duke;0.003827978026326512
of;0.003793497287732162
Gloucester;0.005674296296837921
(1390-1447);0.011753814529486274
It;0.007560064289732302
is;0.0038851748652686566
worth;0.003942473994545116
noting;0.004279879175962175
that;0.00468592147394431
King;0.004397986342737341
Henry;0.004114472889736612
IV;0.005688746019366474
may;0.004542673498189854
have;0.003846269907292278
had;0.0039914955156471815
additional;0.0044066205373653414
illegitimate;0.006525297203838538
children;0.005096076812423432
as;0.0038217846471680587
well.;0.013257462376982778
As;0.00412835732452881
for;0.005039947540399107
whether;0.006738261139656942
any;0.004119851978206014
of;0.003702509241423584
King;0.004635626007410654
Henry;0.0041308832598280325
IV's;0.007557287659836808
descendants;0.010645749217925621
are;0.004329068622704395
still;0.004405491921834422
living,;0.01680595871080101
it;0.004558829023385543
is;0.0036126839309915636
possible;0.004715684524647821
that;0.004848150593796774
there;0.0039015638190161035
are;0.003850508826682378
living;0.00466921300282698
relatives,;0.010733813236801611
although;0.0053243662849024945
this;0.003532884506818226
would;0.0038243626876663934
depend;0.004954635149162424
on;0.004344729917474043
the;0.003674720457841614
specific;0.0038854868085990957
lineage;0.004557543390716287
and;0.004084302098342851
any;0.0036662999683885742
surviving;0.0037524608046833083
descendants.;0.011634388297544308
However,;0.006877860684904783
it;0.003605471195361938
is;0.0033178073825573385
also;0.0035090834237493573
worth;0.0036279421867344186
noting;0.004148677495319356
that;0.004389274357806547
over;0.0034626484321094685
600;0.004018993479038737
years;0.004709168472836074
have;0.003629128360980029
passed;0.004075477571995932
since;0.004648535643104323
King;0.0037583120531315037
Henry;0.0035018871089138293
IV's;0.00436159913229677
reign,;0.004572034226561503
so;0.004642757389061669
tracing;0.005116803910694199
any;0.0038694686656119163
possible;0.003708651739835561
living;0.003722407666227677
descendants;0.004074887446918599
would;0.004575406610029127
likely;0.0037336054213568796
be;0.00339502425340228
a;0.003326895952190108
complex;0.003871172765902776
and;0.0032185745457335474
challenging;0.003223046104652996
task.;0.0034053227758210672
