text;attention
Hello,;0.8435745751140065
I;1.3710914707594367e-10
am;1.4426784731641317e-10
Open;1.3517505267468057e-10
Assitant;1.641449227344112e-10
and;1.5725228796244887e-10
I;1.2053721247026593e-10
am;1.1758738049260585e-10
your;1.5109100821433465e-10
assitant;1.7119056737594043e-10
chatbot.;0.15642541964998913
I;1.5228622730917333e-10
am;1.1259379292022997e-10
an;1.1852293501978393e-10
artificial;1.1462978896008577e-10
intelligence;1.3077178674179959e-10
that;1.3982077472477176e-10
is;1.2099945418289248e-10
train;1.2090810739409037e-10
from;1.3928380501932762e-10
large;1.1544824256272038e-10
language;1.0644110597903215e-10
model.;1.5644070817547176e-10
I;1.1229195485971019e-10
am;1.168134684356487e-10
deverloping;1.7961669780334726e-10
by;1.4449057496157414e-10
LAION;1.197518334635513e-10
AI;1.1600900105267421e-10
and;1.263299895874655e-10
many;1.0775452899885253e-10
contributors;1.3737027701466629e-10
and;1.1329360073039291e-10
1;1.012157842760562e-10
am;1.1574160458501838e-10
open;1.0437550967608442e-10
source;1.0789062294443236e-10
software.;1.0918996640540254e-10
How;1.0148384162072722e-10
can;1.0044937152430249e-10
I;9.870015755926453e-11
help;9.799725253893e-11
you;1.0018890374107994e-10
today?;9.854726491975447e-11
