text;attention
Hello,;0.905548824841366
I;9.219958332437433e-11
am;9.768295250195173e-11
Open;9.70186721408791e-11
Assitant;1.1879991363768647e-10
and;1.2956022657354372e-10
I;1.0392590116898457e-10
am;9.658658338733946e-11
your;1.0046926850147445e-10
assitant;1.1812021576660367e-10
chatbot.;0.094451171287669
I;1.359937122520132e-10
am;8.645403530940779e-11
an;9.436240783809015e-11
artificial;9.051843589322661e-11
intelligence;9.271992521348307e-11
that;1.2239226283370552e-10
is;8.979924453027684e-11
train;8.670189278573857e-11
from;1.000450983263233e-10
large;8.043354187963363e-11
language;7.718222458948763e-11
model.;1.2294044045798807e-10
I;8.98658108743767e-11
am;8.449763603157035e-11
deverloping;1.1642698390285363e-10
by;9.54839187153099e-11
LAION;8.880088234837365e-11
AI;8.902178446620538e-11
and;8.864184952590797e-11
many;7.790286250141726e-11
contributors;8.897191037877825e-11
and;8.063817784097024e-11
1;7.405996394404707e-11
am;8.041554761684359e-11
open;7.566302046300069e-11
source;7.609873790606317e-11
software.;8.116111410808692e-11
How;7.715415333785375e-11
can;7.544251448574336e-11
I;7.496877410876174e-11
help;7.538107210907133e-11
you;7.376569080987457e-11
today?;7.269609815808673e-11
