text;attention
Hello,;0.8124534674511108
I;2.3007766848449987e-10
am;2.320806029490734e-10
Open;2.1467095094615523e-10
Assitant;2.8408254723354304e-10
and;2.9205935552419117e-10
I;2.161965276153661e-10
am;1.9223616511554193e-10
your;2.825151151327207e-10
assitant;2.7454164446218045e-10
chatbot.;0.18754652376180717
I;3.458644198477271e-10
am;1.8465015886644533e-10
an;2.104161593783335e-10
artificial;2.1176079641361494e-10
intelligence;2.4052416281774747e-10
that;2.586457958442505e-10
is;1.9299107824500543e-10
train;2.0929541123560033e-10
from;2.2820346108267549e-10
large;1.9295608591502206e-10
language;1.7418794325870283e-10
model.;3.025055771303149e-10
I;1.9740824472062172e-10
am;1.7113696166030663e-10
deverloping;2.475708616610829e-10
by;2.0167996770746815e-10
LAION;1.9958090582714946e-10
AI;1.8307276610729807e-10
and;1.9207290688306734e-10
many;1.725655259701235e-10
contributors;2.0111115928687512e-10
and;1.72369211576493e-10
1;1.6873525052644728e-10
am;1.7374468610485687e-10
open;1.741330523182418e-10
source;1.7759363395363924e-10
software.;1.9381085046388435e-10
How;1.6990826987547655e-10
can;1.6504633063374053e-10
I;1.6348500517586377e-10
help;1.6352793274590988e-10
you;1.6457882727848575e-10
today?;1.6348801335053968e-10
