text;attention
Hello,;0.5088873295207206
I;3.795557675759542e-10
am;4.0993078397649725e-10
Open;5.141996696705245e-10
Assitant;4.754579824028546e-10
and;4.1717441779474306e-10
I;3.647842596398241e-10
am;3.642836050884837e-10
your;4.93771149298207e-10
assitant;5.151502274640864e-10
chatbot.;0.4911126532251521
I;3.8214368410842127e-10
am;3.921135217894198e-10
an;4.4803614116753675e-10
artificial;4.060807923533511e-10
intelligence;4.868622910956513e-10
that;3.6823797305275665e-10
is;3.7638114664954577e-10
train;4.5012117982702395e-10
from;5.076528490089136e-10
large;4.23321327980614e-10
language;3.517205847491076e-10
model.;6.598281327254319e-10
I;3.8750594753835484e-10
am;3.875523409498293e-10
deverloping;7.043415764056638e-10
by;4.2723803339536825e-10
LAION;4.667832346120233e-10
AI;3.735913064049104e-10
and;3.976768563265941e-10
many;3.5468181829889723e-10
contributors;3.6282108992296585e-10
and;3.5829240804104264e-10
1;3.36664630351151e-10
am;3.9931123576540915e-10
open;3.669714557540745e-10
source;3.5339172924455524e-10
software.;4.2273347329791657e-10
How;3.355243198620016e-10
can;3.3640767306491587e-10
I;3.1829495285002404e-10
help;3.3612256694365986e-10
you;3.2598568462935126e-10
today?;3.1542744100409297e-10
