text;attention
Hello,;0.983979223221648
I;6.429185409225742e-11
am;8.799575068891475e-11
Open;8.034939224145238e-11
Assitant;9.506654532712172e-11
and;6.244400296039971e-11
I;6.62700733043795e-11
am;6.440102721095432e-11
your;6.941456180476745e-11
assitant;6.985932385681048e-11
chatbot.;0.016020774149907102
I;6.632572456713305e-11
am;6.784205750052523e-11
an;7.137985765045347e-11
artificial;5.8164383657491876e-11
intelligence;6.178637112999272e-11
that;6.364425100495589e-11
is;5.673711607167104e-11
train;5.974952526659263e-11
from;5.916575431751195e-11
large;5.4520173886842274e-11
language;5.230305151512961e-11
model.;7.877045105222774e-11
I;6.577766750283903e-11
am;6.643446471347632e-11
deverloping;1.186482798430666e-10
by;6.359227104155844e-11
LAION;6.695510661849499e-11
AI;5.478571004519842e-11
and;5.250168624446872e-11
many;5.6493848819548316e-11
contributors;5.6155919148489104e-11
and;5.186154772456579e-11
1;5.5683729331747127e-11
am;5.491493449744818e-11
open;5.083184775298731e-11
source;4.922559271561323e-11
software.;5.1782581074993944e-11
How;5.060298673978977e-11
can;5.1283720308116543e-11
I;5.3853304320784417e-11
help;4.8797577416319355e-11
you;4.781954886009943e-11
today?;4.9961121079605454e-11
