text;attention
Hello,;0.41196589486441715
I;4.7548445069149275e-11
am;4.741417782140317e-11
Open;5.754309971542495e-11
Assitant;6.76271105935311e-11
and;5.256047927274458e-11
I;4.339977783222221e-11
am;4.208508397930735e-11
your;5.2187617512318284e-11
assitant;5.7529467732220327e-11
chatbot.;0.5880341032487879
I;4.5631533849742036e-11
am;4.077646562099927e-11
an;4.2015199123889227e-11
artificial;4.1219603741803344e-11
intelligence;4.7240648282755507e-11
that;4.171345588940975e-11
is;3.9958529358025374e-11
train;4.638062563556567e-11
from;4.580164980374347e-11
large;4.312443859846624e-11
language;4.239190507598464e-11
model.;5.517966467711558e-11
I;4.1141063421733395e-11
am;4.139035702961287e-11
deverloping;5.637059905373445e-11
by;4.231068465808528e-11
LAION;5.323284777300485e-11
AI;4.3341367141207896e-11
and;4.1788945881075466e-11
many;3.923883287540165e-11
contributors;4.412596322744959e-11
and;4.0721322231339654e-11
1;3.986928423103013e-11
am;4.532132984886124e-11
open;3.9453919536877154e-11
source;3.913655138403682e-11
software.;4.2951094895977104e-11
How;4.1781554417807204e-11
can;4.204612860304964e-11
I;3.839829967139503e-11
help;3.9168398384586134e-11
you;3.763714077664008e-11
today?;3.804022782915209e-11
