text;attention
Hello,;0.372173589741661
I;5.4435525971564636e-11
am;6.086088692744469e-11
Open;7.390382311718659e-11
Assitant;1.1063892012480293e-10
and;6.13621308188232e-11
I;5.390993030176266e-11
am;5.176492299541948e-11
your;6.249689469894912e-11
assitant;7.629085371529748e-11
chatbot.;0.6278264078870647
I;5.889571380355976e-11
am;5.057291307882742e-11
an;5.508929173962892e-11
artificial;5.0732878721673663e-11
intelligence;5.623829517086126e-11
that;5.310385071644025e-11
is;4.9740623284212685e-11
train;5.682793742972173e-11
from;6.041310729215173e-11
large;5.3097280092706296e-11
language;5.5606116952927584e-11
model.;7.594738237266186e-11
I;5.2731797611718906e-11
am;4.932284239905183e-11
deverloping;7.029787630918195e-11
by;5.4163132030136466e-11
LAION;7.339778580023257e-11
AI;5.243185207675923e-11
and;5.3030935796772116e-11
many;5.0460394802165786e-11
contributors;5.391886718035775e-11
and;5.0234801710972144e-11
1;4.814135991784933e-11
am;5.317334221759159e-11
open;4.783487110181942e-11
source;4.790686407134098e-11
software.;5.156191149758523e-11
How;4.625948775697907e-11
can;4.7277925288464674e-11
I;4.662582833361202e-11
help;4.8068350206200875e-11
you;4.569486488007451e-11
today?;4.680986121423671e-11
