text;attention
Hello,;5.830902498067369e-05
I;5.6654961735566334e-11
am;7.275082722441139e-11
Open;7.016167364485113e-11
Assitant;7.990859182544294e-11
and;7.662903172105338e-11
I;6.507940900586146e-11
am;7.445100432348757e-11
your;1.1020142530425476e-10
assitant;7.124022232198521e-11
chatbot.;0.9999416881851962
I;5.744760544393521e-11
am;7.169563926918466e-11
an;7.023578366205714e-11
artificial;5.917131607514638e-11
intelligence;6.986005581593812e-11
that;6.937712416436104e-11
is;8.409047749814441e-11
train;5.947250186260547e-11
from;8.989318237752428e-11
large;6.387579365410947e-11
language;5.036658418427877e-11
model.;8.260254485530687e-11
I;6.809119151307934e-11
am;8.186900546120811e-11
deverloping;1.490957556893513e-10
by;7.07646710531825e-11
LAION;7.875436749509835e-11
AI;5.2792541717437255e-11
and;6.43802638625536e-11
many;5.823343793191966e-11
contributors;5.3136199939155903e-11
and;5.342631426639792e-11
1;4.934165468696435e-11
am;5.78173393622847e-11
open;5.7185315667251175e-11
source;5.023333695391388e-11
software.;5.881881761050344e-11
How;4.541199510504982e-11
can;5.0026890458049243e-11
I;4.752272440629626e-11
help;4.7550677393801215e-11
you;4.538277786553115e-11
today?;4.482177136942476e-11
