text;attention
There;0.04162458952600827
are;0.03891750360269132
many;0.039696289136921845
types;0.04332272826131104
of;0.03600005577616274
machinery;0.05158615201530915
that;0.04102125565736882
is;0.039112413859098825
useful;0.042309427970669965
for;0.039965495729369555
confectionary;0.051210697575103395
businesses.;0.058290335308360475
Can;0.03659366091244409
you;0.04108368386113814
tell;0.041353564734288806
me;0.04398800686761988
what;0.04013295373065353
types;0.03917752181798026
of;0.037994347138323364
confectionary;0.042999003655417936
products;0.04324191132499307
this;0.03605353292109984
business;0.03630384216427528
produces?;0.03802102645339052
