text;attention
There;0.04422771689357701
are;0.035458856549664935
many;0.03818063123883453
types;0.037987226035485516
of;0.0325244997917518
machinery;0.06922468555434731
that;0.03599280644133397
is;0.03341643170814515
useful;0.03912603844608568
for;0.03720614636346152
confectionary;0.07586240419657755
businesses.;0.0911606966301757
Can;0.033217787273355205
you;0.03570842881850874
tell;0.03359663867148873
me;0.038625954042215256
what;0.038625584527036454
types;0.034683554176707966
of;0.03771786095745671
confectionary;0.04957845781081127
products;0.035419606056070516
this;0.031110057462597825
business;0.0315010504869014
produces?;0.029846879867409228
