text;attention
Here;0.014252130623507612
are;0.011918979981304006
some;0.010412798608420438
great;0.011081831682255992
objectives;0.027373474809125366
and;0.01128154964412111
goals;0.024321116468093925
a;0.012727085657170893
computer;0.021218934034202785
engineering;0.12569674070242073
student;0.030335465343972447
could;0.012432610208472847
put;0.01062423718261695
in;0.009491846328663636
their;0.010705601440165326
resume:;0.04842884407158881
-;0.019304869214868434
Aiming;0.018360697955969323
to;0.011960347990963467
help;0.011303724706550618
[company];0.0410404355467295
produce;0.0103843852439037
cutting;0.00951196306184269
edge;0.009980197701803317
hardware.;0.01752228904495244
-;0.012884517363424742
Objective:;0.01788467685694958
To;0.010988617132615437
improve;0.011751862581360274
[company]'s;0.04552763622907132
RISC;0.014864324551600699
processor;0.010136565389453425
efficiency.;0.010808560211231215
-;0.0107017652108918
Goal:;0.014066554138882503
Learn;0.011617807075314422
the;0.009314250504101167
skills;0.00947865947181935
to;0.009482048921770712
become;0.009244952283488034
an;0.009576999931222513
asset;0.009294716034262438
to;0.009424738810923297
[company];0.0112769560146593
Let;0.01358048051117147
me;0.011616643428913265
know;0.011186938222097315
if;0.01056947663389726
you;0.009471770446430392
were;0.008734637355200926
referring;0.011458552859421023
to;0.009774689726651607
computer;0.011331780916733942
software;0.01057063367367493
engineering;0.011440503897121394
rather;0.010820377042030491
than;0.009483102040997856
hardware;0.009841514744660102
engineering,;0.011771205554263003
and;0.009536251139222959
I'll;0.012035871767165413
update;0.009594497534937052
my;0.008588307614543675
suggestion.;0.008594398924137409
