text;attention
Here;0.02311155136119876
are;0.009612383325478114
some;0.008837662627463888
great;0.009670990537032655
objectives;0.024554123024086615
and;0.009861062483347624
goals;0.0247449688368611
a;0.01015848219295596
computer;0.014383006790390339
engineering;0.2030109767588784
student;0.03403805432584914
could;0.010995583169365108
put;0.009034268440030288
in;0.008220038638091537
their;0.009830959113963202
resume:;0.07015856569537604
-;0.01400207602956159
Aiming;0.021771167650587352
to;0.009807366691015146
help;0.011373338435020804
[company];0.035812304555907316
produce;0.00879793266030216
cutting;0.008380939279438109
edge;0.008374153988826438
hardware.;0.018567522636901534
-;0.010311368633726415
Objective:;0.01732731460159677
To;0.009316478398023383
improve;0.009743910568467028
[company]'s;0.033593745728599876
RISC;0.011877572749872362
processor;0.008369242409753246
efficiency.;0.009975418499492097
-;0.00935083893251799
Goal:;0.01021858924819079
Learn;0.00925335066866
the;0.0076943166883979746
skills;0.008136259269165752
to;0.007638326993913356
become;0.007767484867487299
an;0.008397642133171098
asset;0.007654609363997717
to;0.007434629023486824
[company];0.008597199184267825
Let;0.009149491458116029
me;0.013385072376656
know;0.009119268983571049
if;0.008027531622690338
you;0.00873623126140687
were;0.0075518748401184384
referring;0.009969679617345937
to;0.008555772179222664
computer;0.009471952516715258
software;0.009112786456068977
engineering;0.010265563333917883
rather;0.010367503138612146
than;0.008160244609919255
hardware;0.008805244751672285
engineering,;0.009674147615524788
and;0.0077750903429027254
I'll;0.009733922532575129
update;0.007345137731253139
my;0.007430223040992938
suggestion.;0.007595484380001026
