text;attention
There;0.022770995183610816
are;0.02055721103520804
many;0.02165093379446939
ways;0.023065778953980345
to;0.02093518315160527
show;0.02139326701255899
someone;0.02242941289769041
you;0.020995339839975903
love;0.0224354414429148
them;0.02621142946325158
without;0.02227944703923637
saying;0.021133869632686812
a;0.019433162912476477
word.;0.0379988734152724
Start;0.02173452532901078
by;0.025448885330510873
expressing;0.023593636244125322
your;0.020166917387565476
feelings;0.021204640616118948
with;0.021083331458671726
words,;0.024061027258432094
then;0.023080987840210575
learn;0.021964309653045362
their;0.022221799376002948
love;0.020442382427161544
language;0.023170436920758205
and;0.022943813362716642
anticipate;0.02323498271740921
their;0.01948999709967043
needs.;0.030767252839697178
Practice;0.02142737095707352
simple;0.022819407340292412
acts;0.020032314823535444
of;0.019774733804084673
kindness,;0.023544991022694757
be;0.020638442202172636
an;0.020210984088434268
active;0.0198460946386997
listener,;0.02149446851168336
and;0.02011363841415805
surprise;0.020877094229863367
them;0.02000305245304235
with;0.020949957727639974
thoughtful;0.020152194144697124
gestures.;0.02021598400588334
