text;attention
There;0.04345533332010794
are;0.017590118225040127
many;0.01736388789336141
ways;0.01916377375950907
to;0.016487493201463723
show;0.0183551033459934
someone;0.021932355432894315
you;0.019070766891183626
love;0.023769758565533917
them;0.024701184369696885
without;0.033017285262260575
saying;0.02148002089871241
a;0.015896611496493893
word.;0.05267334543058536
Start;0.025248853651908435
by;0.027173888561477483
expressing;0.02795536305956458
your;0.016928938621407496
feelings;0.019509535485563306
with;0.018070519304317773
words,;0.032960970293786494
then;0.02050913315023332
learn;0.01845978067070333
their;0.02038573144097908
love;0.01815374461202488
language;0.038064702931043116
and;0.023905585855635667
anticipate;0.026725712626549228
their;0.016214520332726842
needs.;0.03282280996669844
Practice;0.019587163248272643
simple;0.017911271549858002
acts;0.01801444824316185
of;0.016167100345148126
kindness,;0.02973201937606906
be;0.01733321810816867
an;0.015428828084858431
active;0.015393457998336723
listener,;0.023199228703553103
and;0.0166373521876228
surprise;0.018084470269253517
them;0.01636502586581795
with;0.015703879413383397
thoughtful;0.01623571645690525
gestures.;0.016159991492134332
