text;attention
There;0.022157986490312725
are;0.021560176710114003
many;0.02174182127730602
ways;0.023780766142269427
to;0.02259062324133543
show;0.02512919979361665
someone;0.025967944605411818
you;0.024398323535879375
love;0.022598919915154482
them;0.021814402027896897
without;0.023145409531002196
saying;0.022405355189315853
a;0.02100281375430204
word.;0.024726153977973713
Start;0.022160347566245794
by;0.02358088099814567
expressing;0.025261288667766658
your;0.021556347973733563
feelings;0.02188862526046886
with;0.021665075035536326
words,;0.022963430349560502
then;0.02191692081539294
learn;0.02247124548536963
their;0.021630866734189548
love;0.021529110617679516
language;0.0216648637412062
and;0.020905724405296887
anticipate;0.02213253938652522
their;0.020420518836264626
needs.;0.021835332594202058
Practice;0.023667251894581208
simple;0.022054359809955692
acts;0.022152635913570664
of;0.021866226519719013
kindness,;0.023151371437598007
be;0.021963418660041978
an;0.02122651447591908
active;0.02121464390510985
listener,;0.02141315729475545
and;0.020559649274058785
surprise;0.021756092022863105
them;0.02072479287905194
with;0.020771757379380897
thoughtful;0.020800087462413745
gestures.;0.020075026411506085
