text;attention
There;0.041586223091728436
are;0.019098852842297745
many;0.016273234260112825
ways;0.01733772164586756
to;0.01699902008860248
show;0.02327486893187688
someone;0.02565037660250541
you;0.022256407366961224
love;0.027604525650890156
them;0.044500129165278235
without;0.0382209995652677
saying;0.019880031658606415
a;0.016253787756617295
word.;0.07322760479541598
Start;0.020645740208030547
by;0.02215672084207004
expressing;0.028035213728180537
your;0.01757293070281392
feelings;0.020253684584179046
with;0.01680107740025641
words,;0.02525283682906654
then;0.01787100104359263
learn;0.016617902180308685
their;0.018733162652090917
love;0.025057528929568182
language;0.03985308810604929
and;0.01849408540955142
anticipate;0.021396137962202286
their;0.01566953032448237
needs.;0.02646986973414058
Practice;0.01752500771611789
simple;0.01622406187477341
acts;0.016422290267063072
of;0.015449404495713494
kindness,;0.020467035877805025
be;0.017976370613964437
an;0.014774671961010392
active;0.014426567215817199
listener,;0.019418099131042366
and;0.01544588400294928
surprise;0.018136463898360645
them;0.015464388333280765
with;0.015205059174675779
thoughtful;0.015228148620469164
gestures.;0.01479225275834526
