text;attention
There;0.011427431095707288
are;0.008582152893821802
a;0.00879761008464657
few;0.008606060420476312
different;0.008935406092383314
ways;0.008824861282671657
that;0.008321553882994027
you;0.00880858803921855
can;0.008366961924610405
expand;0.009107026038184392
the;0.008275255453993463
concept;0.008679716054149753
which;0.008754994946903825
you've;0.010503832916587187
outlined;0.009337590757047078
here.;0.01033984504926562
1;0.0098753381473343
-;0.008886458727959396
What;0.008422052127765997
is;0.008261856343917323
the;0.008159954868891447
setting;0.008930002586795617
of;0.008164398167265307
your;0.008294990383496268
game?;0.009688388509223819
Does;0.008397221305049229
it;0.00811900510346991
take;0.008240220343797547
place;0.008209627152535665
on;0.008105755265570731
a;0.00801016984416169
certain;0.008107279174061947
planet,;0.008845267444927725
or;0.00814372082962368
during;0.008167411426156694
a;0.007977834459838438
certain;0.008019734099258475
timeframe?;0.009642216624767814
2;0.009432046028917337
-;0.00823840026150432
What;0.008134974704002375
are;0.008075990907352283
the;0.008017807921661228
mechanics;0.008828370286779061
of;0.008012668978357696
the;0.008011294212583935
game?;0.008714575421206468
What;0.008080656335452699
actions;0.008368052299938368
can;0.0080356876900191
players;0.00837842912916589
take?;0.008757912542007626
3;0.008745361993536345
-;0.008064765065073276
How;0.008115770038172798
is;0.008073675685568623
an;0.008157631865134341
enemy;0.008388175959689572
or;0.008053688261256596
an;0.007976909055380812
ally;0.008329895534953146
determined?;0.008972039809536949
4;0.008665879053479956
-;0.008030947566473297
How;0.00803784149195371
do;0.008043877240687511
players;0.008105268636745643
progress;0.008269910049943823
in;0.008004042040719668
the;0.007990087966345037
game?;0.008694461989843322
How;0.008069657585042928
do;0.007996537499974891
they;0.007990315168852
win?;0.008638187042377584
5;0.008561343199670337
-;0.008014027082337427
What;0.007988104810138768
events;0.008116391846197201
take;0.008157071896174631
place;0.008051609923270616
in;0.007941172805122895
the;0.007925648940734489
game;0.008052572821997374
independent;0.008172790714729983
of;0.00794694547014427
player;0.007962704413611223
actions;0.008120774455097514
that;0.007999881495773567
help;0.007976428126390678
guide;0.00799075450091847
the;0.007927755905644124
gameplay?;0.008736647738283707
By;0.008094480963780131
incorporating;0.008293010684161464
these;0.00799324780095018
kinds;0.008078445407381007
of;0.007904905497634217
elements;0.008103239218000931
to;0.007975915077298848
your;0.007962639703198693
initial;0.007987132318078741
outline,;0.00822749110337647
you'll;0.008464426579518288
eventually;0.007978511593621984
reach;0.007973106943759115
the;0.007905851543969092
point;0.00795998640630125
of;0.00789786175925044
being;0.007902991737442043
able;0.007943505736632127
to;0.007884406847983787
put;0.007890971357518501
code;0.007895245290342466
in;0.007881955323372384
place;0.00788636505298647
to;0.007857910328214453
accomplish;0.007865013863522598
your;0.00784441183261924
goal.;0.007864760694627273
