text;attention
There;0.01887200075699737
are;0.008942678742567009
a;0.010292867806759486
few;0.008177157914789027
different;0.008955347322296288
ways;0.00906330349922738
that;0.007731834048713329
you;0.009932268647929085
can;0.00812377074971503
expand;0.00868751754561528
the;0.007660297441250453
concept;0.008348718916210578
which;0.009154384033053803
you've;0.029857511209794834
outlined;0.011694627451362703
here.;0.01982502631168364
1;0.015160206118284498
-;0.009303413460960289
What;0.008572710161649014
is;0.008120168024734399
the;0.007567802473563726
setting;0.009671038096822106
of;0.007458511807553863
your;0.00813214252857783
game?;0.016258565505713633
Does;0.008669166382756143
it;0.007282101253100172
take;0.007564969794366394
place;0.00752969495754207
on;0.007258159921037495
a;0.007000547543923934
certain;0.007171142167969149
planet,;0.010230288592852212
or;0.007441476561517108
during;0.007241972484631409
a;0.006914399131499925
certain;0.0070415700517184225
timeframe?;0.016693000657106615
2;0.014695341656089583
-;0.00804078910965252
What;0.0075804501551846575
are;0.007187062258575289
the;0.006952063466258468
mechanics;0.00945912058622703
of;0.0068925722544665585
the;0.006986303166491249
game?;0.010410696676295081
What;0.0073358580447745285
actions;0.007249107156494342
can;0.006850402794699312
players;0.007850120222412677
take?;0.010291530150986215
3;0.01125300926446141
-;0.007317752317749872
How;0.0073073157370066736
is;0.006993087586828023
an;0.007500963461968689
enemy;0.007647575567476988
or;0.007039773711024906
an;0.0068327766706604036
ally;0.007802499656790377
determined?;0.011620648823254545
4;0.010642685620092298
-;0.007191805050910237
How;0.007044615760769621
do;0.006959592336063848
players;0.007067066913222526
progress;0.007653620907511783
in;0.006813515381758287
the;0.006917114985238322
game?;0.010508635692160283
How;0.0073683041044394736
do;0.006945876749045039
they;0.006829067288057016
win?;0.009887708313165223
5;0.009789643238754232
-;0.007107253087550582
What;0.0069690811056456956
events;0.007092371270830488
take;0.007440682544639858
place;0.006959314305812122
in;0.006659972611349749
the;0.006659486495458964
game;0.007115420294680625
independent;0.007306029562295275
of;0.006575208528969114
player;0.00672230104059657
actions;0.007434087420128218
that;0.006828778394596629
help;0.006626588419266823
guide;0.006706900927847619
the;0.006642552356794518
gameplay?;0.010117272089997733
By;0.007265347999093355
incorporating;0.007729034353936906
these;0.00684837611271897
kinds;0.007065763010712333
of;0.006530595752203567
elements;0.007134804824096299
to;0.006797255202177046
your;0.00678960201443531
initial;0.006746827797073661
outline,;0.00778312611104994
you'll;0.009121271240285942
eventually;0.006802000228893991
reach;0.0067441465939493215
the;0.006598175431151413
point;0.006752029048108318
of;0.0065855467879353
being;0.006601161558745467
able;0.006714262592912511
to;0.0065545580386328125
put;0.006521675723838247
code;0.0065053830919601
in;0.006483063838701291
place;0.0064838252771339915
to;0.0064138400265529106
accomplish;0.0063940380710746985
your;0.0063480588337178
goal.;0.0064044970695846274
