text;attention
There;0.012565161658693738
are;0.007390326044957571
a;0.011181988089297741
few;0.007458520840197662
different;0.007439060708574139
ways;0.00788585806977372
that;0.007328071268057703
you;0.007922006359318315
can;0.00724491975382326
expand;0.008174767373475621
the;0.007387683751122087
concept;0.008324079528597442
which;0.0077197957214091934
you've;0.07996003129085702
outlined;0.008597433071220816
here.;0.010168329973654643
1;0.012365452763069308
-;0.008240988624689442
What;0.007472368909110023
is;0.007167319450709234
the;0.007188322216936829
setting;0.011840345567709227
of;0.007404345667988194
your;0.007752241276006923
game?;0.011956633379615243
Does;0.00786502178658963
it;0.007266390992444054
take;0.006992925447852031
place;0.007300392823759262
on;0.007090014555493336
a;0.006998784431862947
certain;0.007056449267219056
planet,;0.00913754075935336
or;0.006967373027565702
during;0.007017149500733446
a;0.006763232205335641
certain;0.006804400044587397
timeframe?;0.011151984415023991
2;0.009413924332493334
-;0.007584168981306825
What;0.007094349462111203
are;0.007011895157484924
the;0.00705782299235403
mechanics;0.008194657979114669
of;0.006876591653815923
the;0.00694449715990753
game?;0.00862814467689113
What;0.006976874874544547
actions;0.008743672822239191
can;0.007220282282806423
players;0.007358499870516813
take?;0.009830656215363937
3;0.008949312604584397
-;0.0071611912988702835
How;0.00721438399496417
is;0.007273154833406691
an;0.006989887791259387
enemy;0.007752662117306278
or;0.007065820447933442
an;0.006882801245815443
ally;0.008100559863919811
determined?;0.01059990559615046
4;0.009206606798321705
-;0.007140415219821976
How;0.0070604388122327095
do;0.007020945221173699
players;0.007049327947277994
progress;0.008060776549454512
in;0.006942989293977202
the;0.006914084994605159
game?;0.009565165487234458
How;0.007094031375681267
do;0.006876061703531494
they;0.006847400253998977
win?;0.010564950539921654
5;0.008988310761849177
-;0.007158784324383141
What;0.00693455000669457
events;0.0075051875236208454
take;0.0075289773834197205
place;0.0071117660520915605
in;0.006810193026377695
the;0.006821839546416833
game;0.007152725714926565
independent;0.007335914316188911
of;0.006934639235182406
player;0.006928063687631127
actions;0.007642450357208541
that;0.007107278639854439
help;0.006837483415730934
guide;0.006868045759928296
the;0.006826417769063685
gameplay?;0.010012477338373104
By;0.0072710592044795495
incorporating;0.007383546674675488
these;0.007050232216896734
kinds;0.006995468847137664
of;0.006771639544459005
elements;0.007590670122273176
to;0.007001430952302052
your;0.00698211285938985
initial;0.006946156987662611
outline,;0.007950820987621187
you'll;0.011212836912807583
eventually;0.007063794847720295
reach;0.0070311355060337305
the;0.006804937451156297
point;0.007229009491663307
of;0.006803490314547678
being;0.0068292412911841556
able;0.006963306548640626
to;0.006793432455148336
put;0.006864710251194533
code;0.007071201997222113
in;0.006831932082504782
place;0.006888524825326445
to;0.006782646577191425
accomplish;0.006783951633857353
your;0.006800249020868672
goal.;0.006980732468015278
