text;attention
There;0.00865797601998964
are;0.007840739083194607
a;0.0075811233950131745
few;0.007867022209120765
different;0.008856976942025314
ways;0.008928360548139948
that;0.008465857212614916
you;0.008244755780331205
can;0.00835216968911651
expand;0.009150303302233568
the;0.007869110781738036
concept;0.010227544732284707
which;0.01132874382129975
you've;0.01017269659072223
outlined;0.009884018191507088
here.;0.012611937003841006
1;0.008040277998280883
-;0.009069791689014188
What;0.00850087467837361
is;0.007659777443751794
the;0.007634947787510539
setting;0.00954043087635672
of;0.00859194550169898
your;0.008246791517027887
game?;0.018551943475433725
Does;0.009092686367352209
it;0.007591482925161979
take;0.0077395316324753985
place;0.009052514722003501
on;0.008012175203649814
a;0.007474966286830174
certain;0.007774637627162758
planet,;0.01088867931239624
or;0.008622531888842721
during;0.008004934266919133
a;0.0073669465546207305
certain;0.007764643497252371
timeframe?;0.011754727284649642
2;0.009012343688235579
-;0.008511244488336471
What;0.008103567774762638
are;0.007416023233912744
the;0.007489285051228942
mechanics;0.008947401306504042
of;0.0077777397543686965
the;0.007302213945950404
game?;0.011431247746294563
What;0.008013962861127086
actions;0.00824889204227436
can;0.0076873153466265505
players;0.008672450563682507
take?;0.010096366975025367
3;0.008248099688993624
-;0.008000700071847732
How;0.0076918858149053115
is;0.007736899660646197
an;0.007619723663706059
enemy;0.008626697888594955
or;0.007798171954905885
an;0.007645581663701575
ally;0.008283752540053705
determined?;0.011858726530612132
4;0.008029611672473926
-;0.007894682373684148
How;0.007647695036145078
do;0.007558165716653634
players;0.007996069189898085
progress;0.008708320099431675
in;0.007794837733850213
the;0.0073109176808534735
game?;0.010262026597116223
How;0.007888563587379336
do;0.007364359943902239
they;0.007316573314464187
win?;0.009156638754165525
5;0.008255384424144557
-;0.007862981995535683
What;0.007877782512542507
events;0.008746729990843229
take;0.007842784916786978
place;0.007784901159616185
in;0.007613988508960202
the;0.0072769573317478286
game;0.007929324298576979
independent;0.008018239142857405
of;0.008102791131453605
player;0.007720094651904204
actions;0.008124008302883083
that;0.007670824239964323
help;0.00792965508358903
guide;0.007839265450913997
the;0.007284662049306933
gameplay?;0.010029617532004513
By;0.007666629337797052
incorporating;0.008181628819357694
these;0.007530371824980962
kinds;0.007446501683022976
of;0.007459284479684675
elements;0.0077449177091403806
to;0.007804372798188893
your;0.007521257008928295
initial;0.007534119323614969
outline,;0.008886696219072484
you'll;0.008033439816565962
eventually;0.007825553603815788
reach;0.007635452770524796
the;0.007299862854312456
point;0.007667905180780877
of;0.007521065698545957
being;0.007470942587950717
able;0.007454472428394948
to;0.007373340105288804
put;0.007409237790189081
code;0.007948692852122838
in;0.0075780511875759
place;0.007615605787168687
to;0.007460430906141842
accomplish;0.007384697095312728
your;0.0072166402196757445
goal.;0.007253507391960904
