text;attention
There;0.011233770183844688
are;0.008657948096410607
a;0.009023926974229988
few;0.00846958296661373
different;0.008844291158420047
ways;0.008994157593172411
that;0.00827968775977822
you;0.009069712702192497
can;0.008214435729438169
expand;0.008972266226251508
the;0.008142270424266452
concept;0.008719410638199827
which;0.009001454372482539
you've;0.013450286140035255
outlined;0.010047996373127633
here.;0.011669472403581035
1;0.010645565326208441
-;0.008727838807816076
What;0.00852770922044164
is;0.008271047925589603
the;0.008091452866500207
setting;0.009516542757049861
of;0.008133568791191375
your;0.008242670072290797
game?;0.011117594622761455
Does;0.008509230778228412
it;0.00797472644208268
take;0.008175777347944738
place;0.00815719642801985
on;0.00798303735258356
a;0.007797954173792337
certain;0.007963645543135842
planet,;0.009537391842502126
or;0.008082595732767543
during;0.008157401731422766
a;0.007777959245162347
certain;0.007861360512263823
timeframe?;0.011100286749365067
2;0.010372079295912226
-;0.00811041329739528
What;0.00806652689654102
are;0.007905716092880091
the;0.007805066618360581
mechanics;0.008947341651166528
of;0.007804837501748546
the;0.007816433189861747
game?;0.009120921111504266
What;0.007945814936079739
actions;0.008306076193965391
can;0.007796652422705851
players;0.00840076425127433
take?;0.009207179805757464
3;0.009058236674726732
-;0.007879193504374825
How;0.007987159962967783
is;0.007878377142266583
an;0.008025030401511502
enemy;0.008408759555099708
or;0.007884355854504347
an;0.0077830314347105386
ally;0.008380245404085758
determined?;0.009470666076039927
4;0.008909652394466793
-;0.007829373865070224
How;0.007867633084582982
do;0.007826802222902543
players;0.007926076386264283
progress;0.008189773407283938
in;0.007799873342188302
the;0.007793838548189783
game?;0.009018249816386504
How;0.00791457959152393
do;0.007769246344726174
they;0.00775057672081591
win?;0.00898893387370336
5;0.008789094766512361
-;0.007797301629915699
What;0.007784518797689875
events;0.007989432874709225
take;0.007957529333980001
place;0.007842960751703267
in;0.0076943039833292474
the;0.007680563611982244
game;0.007893197845672547
independent;0.008058404585377342
of;0.00766996429901732
player;0.0077471800774488245
actions;0.008071247714244544
that;0.007778235846920823
help;0.007712564427528733
guide;0.007757112804586747
the;0.007680145354038026
gameplay?;0.00909931107448061
By;0.007945470127717912
incorporating;0.008278876287578852
these;0.00775951739116396
kinds;0.0079583713007981
of;0.00762213366971025
elements;0.00795372690384117
to;0.007751773172052469
your;0.007731089018849046
initial;0.007768015393533587
outline,;0.008267881946015963
you'll;0.008700945041057595
eventually;0.007782563252849088
reach;0.0077468220135649135
the;0.007651883034278851
point;0.007774378479587458
of;0.0076258057280216545
being;0.007632057783432508
able;0.007708252052338926
to;0.007598723597543213
put;0.0076163206184259435
code;0.007630905451142225
in;0.007597608747903435
place;0.007602057729339133
to;0.007553135131603433
accomplish;0.007561093228586807
your;0.007528419279050176
goal.;0.007560390956165193
