text;attention
There;0.013135541063406668
are;0.008847331152230714
a;0.008891671916968177
few;0.008612557342084746
different;0.009117064321609452
ways;0.009266178215849005
that;0.008357714660079504
you;0.009292803915484505
can;0.00831680544643753
expand;0.008920470667169665
the;0.00808825700677131
concept;0.008713119774888195
which;0.00910068978702997
you've;0.016498959381144686
outlined;0.010007574989279528
here.;0.012369378593615712
1;0.010813531809582772
-;0.009223183394241434
What;0.00861764985169173
is;0.008287239151331388
the;0.007966156968924793
setting;0.00905173177155506
of;0.008080555188186829
your;0.008173574064868086
game?;0.011083985524284265
Does;0.00860347637917131
it;0.007970113676283665
take;0.00815230859185238
place;0.008083723245247712
on;0.007930517235362592
a;0.007698274239697456
certain;0.007797474805939103
planet,;0.009424758735597602
or;0.008029873563633159
during;0.008032217637056605
a;0.0076942664002443255
certain;0.007711530515168434
timeframe?;0.011134098313246495
2;0.010338814176936025
-;0.008141123149110531
What;0.008022219150544166
are;0.007864079582426006
the;0.007689973423304086
mechanics;0.008902916689579522
of;0.007726189835931197
the;0.007690755049585535
game?;0.00914257939880698
What;0.007919835427689172
actions;0.008349783381748141
can;0.007726179387963347
players;0.008224740940873254
take?;0.009250392307071784
3;0.009052460294848927
-;0.007836066799232641
How;0.007906541909597043
is;0.007822335602689866
an;0.008022169720749034
enemy;0.008327183002469877
or;0.007824330172487907
an;0.00771379835385549
ally;0.008291946610414646
determined?;0.009677974546062952
4;0.008914468448376072
-;0.007768525439150241
How;0.0077831217173420725
do;0.007789171949074221
players;0.007862684397296548
progress;0.0081244485409578
in;0.007697471030919972
the;0.007675853530792536
game?;0.009087399264049872
How;0.007854145677574968
do;0.007698885943595053
they;0.0076756818210430905
win?;0.008997213772417944
5;0.008717405598229718
-;0.007706369159145007
What;0.007684246481257311
events;0.007840085063622257
take;0.00797812993656759
place;0.00777496485727889
in;0.007586119026276755
the;0.007563867137541622
game;0.007800015512989565
independent;0.00799637940657073
of;0.007567616279037983
player;0.007611031395821213
actions;0.008012268927678519
that;0.007693634971982033
help;0.007605660227919859
guide;0.007637143943362905
the;0.007563332937271709
gameplay?;0.009089537853051513
By;0.007870302810351283
incorporating;0.008180173154467403
these;0.007657705692832602
kinds;0.007829462351908817
of;0.007506912635011101
elements;0.007848175489248937
to;0.007630677220408312
your;0.007598400936668945
initial;0.007616459585420261
outline,;0.008199075591365486
you'll;0.00910176961854248
eventually;0.00761641801832249
reach;0.007619608420389207
the;0.007529210459283231
point;0.0076187391715920256
of;0.00750346999944334
being;0.007515740256891205
able;0.0075810479065038915
to;0.007478341911173194
put;0.007488269500696335
code;0.007478773905219807
in;0.007465462087380643
place;0.007476354979163252
to;0.0074180993101089976
accomplish;0.0074254740538013475
your;0.007395227584341615
goal.;0.007433018890073423
