text;attention
There;0.010457094043370387
are;0.00832009889714634
a;0.00925256485119575
few;0.008110323898024763
different;0.00822081870481102
ways;0.008760513794904733
that;0.007986451036483528
you;0.008837628744244666
can;0.008178931095134564
expand;0.008933140374330777
the;0.00797583710224663
concept;0.008612243796552796
which;0.008356714643504364
you've;0.019983332428025545
outlined;0.009081257027627243
here.;0.010643777347905017
1;0.011079904045718816
-;0.008506517082995223
What;0.008214360116664321
is;0.007941241354892787
the;0.007792611860206273
setting;0.009676834870746774
of;0.008028984618089029
your;0.008219213931059413
game?;0.011471656491547159
Does;0.00814832922523005
it;0.007897498950190294
take;0.007790983897235396
place;0.008027531886690954
on;0.00786173503087345
a;0.0076883146397574605
certain;0.00784623956236523
planet,;0.008691651212508778
or;0.007854334524908881
during;0.007919827793955994
a;0.007568114842514629
certain;0.0076483771805132515
timeframe?;0.010865366032712988
2;0.01009104318585219
-;0.008088646528831435
What;0.00787361649284349
are;0.007729235265467216
the;0.007753726643832499
mechanics;0.008757205314996349
of;0.007726346248061959
the;0.0076537084461478465
game?;0.009145858253584174
What;0.007790753249490606
actions;0.008676231524872995
can;0.00791886175560848
players;0.008548801865754066
take?;0.009276654956795706
3;0.00863934311876969
-;0.007811757696773996
How;0.00786382791235782
is;0.00780721538129305
an;0.007836090043435728
enemy;0.008115879489916114
or;0.007810620218959502
an;0.007680737650632745
ally;0.008453561980400447
determined?;0.009975327931351221
4;0.008688504842141342
-;0.007788555197289597
How;0.007743043570670069
do;0.007660661029808395
players;0.007830982779738647
progress;0.00826298978932766
in;0.007734730152652851
the;0.0076634587108637894
game?;0.00967068981607931
How;0.007820537558532606
do;0.007604530047615851
they;0.007617053558958929
win?;0.00971398385357386
5;0.00889912335519332
-;0.007802297638711286
What;0.007750281789424831
events;0.007938305978839958
take;0.007826820390031927
place;0.0078114300838523845
in;0.007636790716594659
the;0.007605210556776952
game;0.007957213514198931
independent;0.008065434198988898
of;0.007635419883915318
player;0.007628028594796362
actions;0.008313026725284976
that;0.007715198628048287
help;0.007604441179804851
guide;0.007703162237613858
the;0.0075868194458646974
gameplay?;0.010229834883425592
By;0.008114652021590965
incorporating;0.00837041449329975
these;0.007811749897692425
kinds;0.00793770532506222
of;0.007589101455319436
elements;0.00806249106118662
to;0.0077912460144691185
your;0.007756673952921642
initial;0.007740844416444023
outline,;0.008476314885368265
you'll;0.010031981420889154
eventually;0.007913110065444193
reach;0.007822598578342714
the;0.007651479395174692
point;0.007901008268548343
of;0.00770341081084208
being;0.007681403245939147
able;0.007867824155930191
to;0.0076750502527795465
put;0.00763797175101462
code;0.00763670553997814
in;0.007640511136000296
place;0.007730913742884352
to;0.007605832857873743
accomplish;0.007589424818702239
your;0.007542256888042678
goal.;0.0077333547467247675
