text;attention
There;0.04954847268576226
are;0.008457337178772407
a;0.013933144616008496
few;0.0071898786763992285
different;0.0070413718485042645
ways;0.008268070797945132
that;0.006833345645982167
you;0.008166874350314232
can;0.007154182252358627
expand;0.014593894889549916
the;0.0077237581321582365
concept;0.008644525770883676
which;0.007470526315909187
you've;0.0468168901988738
outlined;0.009916976401905794
here.;0.020832258848483567
1;0.021967175584518214
-;0.010065854210715354
What;0.007357885663019035
is;0.006501905315381904
the;0.00723689616718803
setting;0.014243727797293047
of;0.00643788331326399
your;0.008095231645514974
game?;0.025153641157373476
Does;0.00792652480781349
it;0.006978894216427423
take;0.006243642017752688
place;0.007621147130816155
on;0.006706591221115813
a;0.006446103064069422
certain;0.006379688212562117
planet,;0.010220463780534409
or;0.006239918511081421
during;0.006534077097711473
a;0.0058866722747191
certain;0.005971371862284532
timeframe?;0.013256067020836546
2;0.011995633576149025
-;0.007904949442685114
What;0.006702147241173168
are;0.006337846567878277
the;0.006785138721736136
mechanics;0.009284229180887279
of;0.006207119872362966
the;0.0063961279931477434
game?;0.009789469066129972
What;0.0063305497056425596
actions;0.008465697212858416
can;0.006598361015698886
players;0.007302423538307277
take?;0.008910708809596215
3;0.0096338423247175
-;0.006708796271560495
How;0.006762434616204197
is;0.006680210371753221
an;0.006411466585227462
enemy;0.007221927126629047
or;0.006361703827775555
an;0.006129357750020521
ally;0.007314098111111611
determined?;0.009625502781457436
4;0.009786145880818106
-;0.00660897242248347
How;0.006459520683185146
do;0.006364794811089782
players;0.006441478646674038
progress;0.007653834410409983
in;0.006187847197886612
the;0.006066046227498745
game?;0.009254618620664786
How;0.006189753299461043
do;0.005960685549834476
they;0.0060074439321414
win?;0.008896667918654986
5;0.007768358793332373
-;0.006521601383164009
What;0.006316827234949397
events;0.006958942494861766
take;0.006881519138329892
place;0.00675856511912364
in;0.00603887130142934
the;0.006012265867584516
game;0.006654251973335374
independent;0.0069308912584515655
of;0.006302890124317249
player;0.006300879609672598
actions;0.006656395874792956
that;0.006627492236145442
help;0.006071356023594851
guide;0.00606921996699348
the;0.005952396612348186
gameplay?;0.009035050830628057
By;0.006626241395098509
incorporating;0.006753439742522715
these;0.006353575887834161
kinds;0.006129866710084713
of;0.005933053058079957
elements;0.006738950161815312
to;0.006314149435781967
your;0.006336598885381295
initial;0.00626570204014493
outline,;0.007361222577035755
you'll;0.0085461707199523
eventually;0.006322994973164822
reach;0.006125437167452565
the;0.005896903489780455
point;0.006281584031121091
of;0.005977790572156858
being;0.005946166583062736
able;0.006127017589241547
to;0.006039625522822154
put;0.006039356998949559
code;0.006376914208142349
in;0.006109675746667921
place;0.005987978606821541
to;0.005972020697934373
accomplish;0.005948984672427682
your;0.00585281422906235
goal.;0.005977566461089413
