text;attention
There;0.010320800424391575
are;0.008797354963791477
a;0.008957722996578207
few;0.008728154374183375
different;0.008858735202167786
ways;0.00899937293150803
that;0.008409655796135217
you;0.008915986016935162
can;0.008484768285953282
expand;0.008843607505271692
the;0.008285470218741181
concept;0.008745533574511521
which;0.008838488674561976
you've;0.012835980089920969
outlined;0.00994210698151058
here.;0.010603666285017365
1;0.01021521382312665
-;0.008551088590589213
What;0.00854494667698819
is;0.008338632084295446
the;0.008151122486927747
setting;0.00894794968597065
of;0.008225308271360445
your;0.008299788619510973
game?;0.01004109482073294
Does;0.008534734327121884
it;0.00821461509878807
take;0.00830910074265552
place;0.00826972919645914
on;0.008119933805711512
a;0.00800254400841755
certain;0.008094739587972988
planet,;0.009141350492862447
or;0.00817777586887163
during;0.008130484405214631
a;0.007945282543859317
certain;0.007987778209541668
timeframe?;0.010306406397666836
2;0.00961868006517173
-;0.008152623581786651
What;0.008150909264597397
are;0.008049470950463402
the;0.007950124584354795
mechanics;0.009205559488063307
of;0.007942743163036522
the;0.007932185070462587
game?;0.008923472681670873
What;0.008056814421998479
actions;0.008241637834578616
can;0.008018283581043291
players;0.00829384765866545
take?;0.008976459129078419
3;0.008968476292500083
-;0.007989772669471911
How;0.008079083484049569
is;0.00800458428990615
an;0.008061404955729755
enemy;0.008276030424133916
or;0.007990558870562698
an;0.007898089717244277
ally;0.008614106851785045
determined?;0.009098951409932674
4;0.008820518015092956
-;0.007951531345513832
How;0.007993445853110175
do;0.007969966073149362
players;0.008087456572674312
progress;0.008261221069927445
in;0.007941015351987563
the;0.00789894240302616
game?;0.008823539193627642
How;0.008023129342075138
do;0.007909463025082795
they;0.007925269764948716
win?;0.00878727625369846
5;0.008692453514479106
-;0.007911418036730102
What;0.007925914711929046
events;0.008074016329167632
take;0.008076203660912547
place;0.007982784557840038
in;0.00783381842227737
the;0.0078071819747722315
game;0.007958509797846633
independent;0.00806564201183707
of;0.007822971929486175
player;0.00789666917104999
actions;0.008018831304028176
that;0.00790130656499137
help;0.007870141340907518
guide;0.007870725740165334
the;0.007795947158653561
gameplay?;0.00888843511450276
By;0.007977046288198732
incorporating;0.008299404210969159
these;0.00785902119794699
kinds;0.007999574707953327
of;0.007754404078262295
elements;0.007960867914843517
to;0.007818790670691194
your;0.007803303493854269
initial;0.007836422613585447
outline,;0.008177046518205427
you'll;0.008662655705546946
eventually;0.007817423119571848
reach;0.007797977644710408
the;0.007742299486339522
point;0.0077986770628605965
of;0.007718813250958988
being;0.00772863800414761
able;0.007763879197493704
to;0.007699709353959238
put;0.007706886665008014
code;0.007721532469303253
in;0.007691597475792394
place;0.007687109881233381
to;0.007651832143824053
accomplish;0.007650689466086765
your;0.007628129446228793
goal.;0.007649627820820375
