text;attention
There;0.009676507913835824
are;0.008564798096583994
a;0.008417884393767295
few;0.009054002018411798
different;0.009185548094742762
ways;0.009005346424652675
that;0.008462556840666671
you;0.008409840124454592
can;0.008559674830081866
expand;0.009186738029078791
the;0.00801702833485397
concept;0.008476755709931245
which;0.008712344214421016
you've;0.009935512603815802
outlined;0.009710849156830645
here.;0.009485227810858112
1;0.008539828594131606
-;0.009430227129381892
What;0.011305806160155994
is;0.008540245931730975
the;0.007953283597055216
setting;0.009068554990856358
of;0.008564350398252324
your;0.008585513488677584
game?;0.011142636433439703
Does;0.009243011194083528
it;0.007976660712324337
take;0.008527833534623611
place;0.008617786783458545
on;0.008308492388758549
a;0.007694538286391124
certain;0.008646373949108714
planet,;0.009592147510531186
or;0.007957556966384338
during;0.008045801265840967
a;0.007598610329987276
certain;0.007791551129343429
timeframe?;0.00938426057606792
2;0.008389105939527314
-;0.008512413897908118
What;0.008498060199515454
are;0.007943947932421569
the;0.007713116168611631
mechanics;0.008937222455896045
of;0.008157968838620484
the;0.007610976541502956
game?;0.008969459196236661
What;0.008117469835371061
actions;0.008435856741200691
can;0.008001981768056537
players;0.008323776250690992
take?;0.008855613021174406
3;0.008153508475920801
-;0.008257573067215111
How;0.008152814910883117
is;0.00839592936784516
an;0.008168314039496185
enemy;0.009200978404258925
or;0.00820031287669812
an;0.007595600388797844
ally;0.007850553550717915
determined?;0.008730197059245865
4;0.00813101121895159
-;0.008018620576769603
How;0.007881879523904112
do;0.008018158056870044
players;0.00834359301339539
progress;0.008797469265191505
in;0.007993928081507689
the;0.00761071683156493
game?;0.008356802902760875
How;0.00783166784442661
do;0.0076129965140252776
they;0.007635933590134716
win?;0.00865586791162334
5;0.008021523046955224
-;0.007859927368125057
What;0.008017343185855896
events;0.008663335734432042
take;0.008266095235399371
place;0.007967047760836002
in;0.007978805024357584
the;0.007558481606123768
game;0.007739654266937897
independent;0.008726953345651357
of;0.008401329811690705
player;0.007915462457907687
actions;0.008013806407443841
that;0.007863188429359354
help;0.007971530635994005
guide;0.008155187642685125
the;0.007558462177447382
gameplay?;0.008412348157513353
By;0.00910590881943442
incorporating;0.009195187324479862
these;0.00794999547747336
kinds;0.0077185212995580215
of;0.007728486467143369
elements;0.007980631912591218
to;0.007978045034113063
your;0.0078031721638385345
initial;0.008214564228884046
outline,;0.008703304682583858
you'll;0.008515724113808479
eventually;0.008038375061352673
reach;0.00805624683811795
the;0.007580340948235441
point;0.007883142320943051
of;0.007839560627772682
being;0.007841686488002913
able;0.007658116333202446
to;0.007546021252256715
put;0.00783673558806842
code;0.008485235837548885
in;0.007852318705923905
place;0.007759318665779635
to;0.007523946414830632
accomplish;0.007683671615032206
your;0.007493784663574272
goal.;0.007500392614223386
