text;attention
There;0.012703365854670657
are;0.009005561742657155
a;0.009487237616571421
few;0.008793839217897208
different;0.009080067776301992
ways;0.009211065629888061
that;0.00836139809481392
you;0.009199603554409148
can;0.00840579394976195
expand;0.009578269372346595
the;0.008117742308384707
concept;0.008742703834805804
which;0.009182330658383253
you've;0.014983304776719601
outlined;0.011125708683131006
here.;0.01253694525758564
1;0.012081147549946344
-;0.008997311024599048
What;0.00869135939524148
is;0.008298136401142773
the;0.007988430740137891
setting;0.009471186391536376
of;0.008103757648362858
your;0.008258623350566516
game?;0.011073665399734001
Does;0.008628098710774666
it;0.00803723950333805
take;0.008279659795101918
place;0.008199028845282471
on;0.008009687952967432
a;0.007817472740966986
certain;0.007960044510833533
planet,;0.009514255937082087
or;0.008090212376453203
during;0.008058519723211194
a;0.007726172438255582
certain;0.007774050620104808
timeframe?;0.011271940095556734
2;0.010536607216788401
-;0.00807415751375336
What;0.007979615212067267
are;0.007851191297792583
the;0.007704234766494578
mechanics;0.009369620833014989
of;0.007690749793457809
the;0.007684313023994647
game?;0.009100685703173735
What;0.007894132767311894
actions;0.008373505355683632
can;0.0078024606206336606
players;0.008290752107776515
take?;0.009279868194398086
3;0.009312629924057052
-;0.007795806607423851
How;0.007898769878159647
is;0.007793021314571783
an;0.007906892172778181
enemy;0.008267838405549306
or;0.007796300447157654
an;0.007652951105507135
ally;0.008755794878753258
determined?;0.009481727309075507
4;0.009050391742009086
-;0.007733953659303229
How;0.0077555157857521605
do;0.0077367836118552216
players;0.007867592296713391
progress;0.008205618498712285
in;0.007709662480447902
the;0.0076570654140509856
game?;0.008915945026814136
How;0.007825129668614622
do;0.007655457982597485
they;0.007673640371872468
win?;0.008928221639126042
5;0.00879369979412818
-;0.00766846072499218
What;0.007662381370119107
events;0.007907781660138889
take;0.007918911058628698
place;0.007734367399525295
in;0.007549458470815039
the;0.0075173318227427085
game;0.007682970510711843
independent;0.007913512172465425
of;0.007534339808283647
player;0.007628572345765009
actions;0.007794422315233349
that;0.007643581850137553
help;0.007588831262178824
guide;0.007580066900196079
the;0.007496858574215923
gameplay?;0.00887952711861524
By;0.0077363540641954215
incorporating;0.00811009072351123
these;0.0075639977289400145
kinds;0.007730553242239275
of;0.00743545679974521
elements;0.007698446527751491
to;0.007512509247342604
your;0.007494195193439436
initial;0.0075381751274403
outline,;0.007949558215172637
you'll;0.008532243599081607
eventually;0.007518637129824072
reach;0.007501729090804872
the;0.007424880893728052
point;0.007481913006302099
of;0.00739626088300852
being;0.007414641830024519
able;0.007454206162607083
to;0.007374816349673479
put;0.007384136531485898
code;0.0073982229737320155
in;0.007371457250062167
place;0.007363290522516267
to;0.007324039601971208
accomplish;0.007322911958859245
your;0.007295753339236498
goal.;0.0073229027416442105
