text;attention
The;0.011710565824960481
standard;0.015629454420922194
amount;0.01617210831792544
of;0.012509543197420548
tea;0.03395614842678589
that;0.013660245300869617
an;0.01134395358596021
individual;0.01376418560527836
drinks;0.013375695598505795
annually,;0.019925146894871286
as;0.010415069984098585
it;0.010576671371615458
can;0.010173914453049798
vary;0.0113535427719499
greatly;0.010909500022894883
based;0.010403975613045478
on;0.009660689148418484
factors;0.01082491680326245
such;0.010390358674353032
as;0.010553777941211106
cultural;0.011438708246746756
background,;0.011943503893027665
location,;0.011406601230788143
and;0.009650545687525523
personal;0.009444009386500382
preference.;0.01470579587522395
As;0.010784837820175539
as;0.010662639027968783
a;0.010084731704944958
rough;0.011240601045666482
estimation,;0.014710085380287334
it's;0.011689832015607478
believed;0.010912695040114362
that;0.009724335182806356
people;0.01159187379142451
drink;0.011544138262906194
approximately;0.010277424052690215
3;0.011279111257290367
cups;0.010872878523572422
of;0.009274729693101592
tea;0.011576914809228315
daily.;0.014428186501010982
If;0.01098859503809466
you;0.011392026816157995
have;0.010164684343698965
recently;0.012093901770477443
increased;0.011908229341305435
your;0.010394697562410972
tea;0.011750432679379157
intake;0.011858814303460911
to;0.010579121147295308
five;0.010770515683927916
to;0.009576285711612875
seven;0.009928150309581319
cups;0.010209965425337957
per;0.009590821010803021
day;0.009954814686876352
and;0.01023525411854552
are;0.009601735012327561
experiencing;0.010319026399808527
symptoms;0.012010278114710064
such;0.009370753876491998
as;0.009558435964036242
nausea;0.010746064097063539
and;0.009430682269561758
bloating,;0.011647729801122202
it;0.009429547362521462
is;0.009328745330757289
advisable;0.010292195592025504
to;0.009600561781063667
see;0.009735401263616272
a;0.00919861492565779
doctor;0.010722916979130297
for;0.009607069903691848
guidance.;0.011475299203212738
Excessive;0.012031706504053732
tea;0.010665017812249605
consumption;0.010383214716520553
can;0.009837951804480029
lead;0.009455243450622212
to;0.00941288665017088
side;0.009549788499605914
effects;0.010579592504952398
such;0.009301029032765971
as;0.009442374916899402
dehydration,;0.010816795622453385
nausea,;0.010141860058579734
and;0.00909105688253222
bloating.;0.00926647133234202
