text;attention
I'm;0.07302750751340133
sorry,;0.05532292001314646
I;0.03370232664310159
didn't;0.0462352902085633
quite;0.03344776756232168
understand;0.03543168087625022
your;0.037378901573668764
question,;0.05180474367687329
could;0.03446879667256047
you;0.034433267003898656
please;0.034112440689889875
rephrase;0.03892767315348463
it?;0.04910171875105619
Does;0.037265474991365365
your;0.03457212877328513
question;0.03473443778440934
have;0.03207573141553683
anything;0.03408986271394515
to;0.031135767127052065
do;0.03911943570164872
with;0.03330293838723369
the;0.03200803936502561
rugby;0.032130212182410786
player;0.033015409067806166
Theo;0.03290504260670696
Harding?;0.03625048554535775
