text;attention
I'm;0.1466151256803135
sorry,;0.03981308210995154
I;0.029904117011893695
didn't;0.03999629503874943
quite;0.027140737491935338
understand;0.03682315634557231
your;0.03821355462611806
question,;0.07805590211577096
could;0.03010209454142998
you;0.029247269569883466
please;0.028227666480566026
rephrase;0.03318088025268964
it?;0.038540441454962396
Does;0.03172253297600922
your;0.029778522734084274
question;0.031084699275129416
have;0.026426124118462412
anything;0.026014179528292502
to;0.02921730716760815
do;0.026717043604408686
with;0.028775105520295684
the;0.027561498481430913
rugby;0.037550589629844214
player;0.03750149349287024
Theo;0.03887981709271069
Harding?;0.03291076365901707
