text;attention
I'm;0.08056224407161588
sorry,;0.046374615324299415
I;0.032393617691805494
didn't;0.04154113075221144
quite;0.03304858353713086
understand;0.039079727966991815
your;0.03801003542839869
question,;0.05062461700339091
could;0.033849744274065084
you;0.03461774078871821
please;0.0353109338832193
rephrase;0.03982702050245609
it?;0.037726992041019
Does;0.03421537815881682
your;0.034444168585843114
question;0.03629286770552058
have;0.03348034773366258
anything;0.04065837834042222
to;0.03222019001815516
do;0.034956722635564146
with;0.03466866265698681
the;0.033436277844254604
rugby;0.03632598445142983
player;0.03441548991659851
Theo;0.03794302336437123
Harding?;0.033975505323052387
