text;attention
I'm;0.09904955271933884
sorry,;0.04354158647065442
I;0.032451671191351034
didn't;0.03601162859350519
quite;0.02974853381523365
understand;0.040097630514396757
your;0.03658650595788736
question,;0.07549405835280211
could;0.033024037264795976
you;0.03243735736361834
please;0.03156583484758489
rephrase;0.036096966561110784
it?;0.04586443313361361
Does;0.03943066020402296
your;0.03386148094127753
question;0.03622952087439742
have;0.02901224663867295
anything;0.02884465130375172
to;0.030521002932665492
do;0.030971843276218772
with;0.03179617482935367
the;0.02954755666638362
rugby;0.033740891746850174
player;0.03459323112844289
Theo;0.037074927041715826
Harding?;0.03240601563035388
