text;attention
I'm;0.1305816891058019
sorry,;0.04651794086791767
I;0.030247359390856147
didn't;0.037861450051065275
quite;0.028102132860565874
understand;0.0376544478732594
your;0.03713200658589266
question,;0.0787899563944794
could;0.03111293055867076
you;0.030189870570735335
please;0.02862714178254395
rephrase;0.03623161210100551
it?;0.04721761256035417
Does;0.03381926701069948
your;0.0314646550191521
question;0.0316878059735914
have;0.027054076062232858
anything;0.02620759037262726
to;0.029569617417223523
do;0.028754777246619304
with;0.029222596523322084
the;0.027484092980411302
rugby;0.03245858139229932
player;0.03264726002967464
Theo;0.037052548428427645
Harding?;0.032310980840571164
