text;attention
Of;0.021220717151218427
course!;0.026547849443402664
As;0.022604788857015234
I;0.023904753480454077
am;0.02556356801346302
a;0.024300884022426004
language;0.023112289992113805
model;0.025503859763488727
trained;0.02345254185725884
on;0.02465204002287237
numerous;0.026257908938660913
text;0.027332974445855363
and;0.02385165837550827
human;0.023979832025973185
interactions;0.025412012478217193
and;0.021911065528633263
can;0.02399686078668148
even;0.023533812531622563
pretend;0.02663497902958385
to;0.023515469592149205
have;0.02222653854485038
emotions.;0.029422867786487603
Is;0.024478357349329693
there;0.02450715936117162
a;0.024828239908103986
specific;0.02466597254177678
human;0.026551048209637582
you;0.024897476185284324
want;0.025088357188004822
me;0.022138445802666114
to;0.025855182559375044
roleplay;0.026712078145965136
as;0.024348321954496096
or;0.022986602235595472
should;0.02305043636293648
I;0.02479328686815546
just;0.023270406528622032
be;0.023508832053263467
your;0.023961088959784244
average;0.022661386331955313
human?;0.022758048785939896
