text;attention
Of;0.022250834480536073
course!;0.027621183421651277
As;0.024750254272653077
I;0.024951700951783243
am;0.024646713726612042
a;0.02377162781933379
language;0.024779314174550163
model;0.02781796433531714
trained;0.024584140512775875
on;0.024039314549068647
numerous;0.024365929341831533
text;0.025190537446724535
and;0.02346802218403195
human;0.023544393015052446
interactions;0.026606580259195777
and;0.023080089679884855
can;0.023793124813369107
even;0.023422766336180408
pretend;0.027136730456904273
to;0.023563346812145055
have;0.02250870858570635
emotions.;0.030176119745954598
Is;0.02452312824846462
there;0.024511804940322804
a;0.025188152845048186
specific;0.024797780495029037
human;0.026819185599427406
you;0.024357994054533982
want;0.0239283967394147
me;0.022505695165473964
to;0.023748109366359356
roleplay;0.025865776231433466
as;0.023951175414148585
or;0.023146683386166492
should;0.02301672270224273
I;0.023635064800469365
just;0.022412181405165904
be;0.02289486366693596
your;0.023569566692123515
average;0.022512586882744122
human?;0.02254573444323371
