text;attention
Of;0.022708608897883502
course!;0.027782852636956967
As;0.024258767888851764
I;0.025235602011378012
am;0.025293199470527737
a;0.024948031098853785
language;0.02416307481037077
model;0.027695935295703834
trained;0.02477337676629304
on;0.024396374147526673
numerous;0.024016051778986528
text;0.025454922260170855
and;0.02340183394215733
human;0.023337921977505078
interactions;0.025734467403086957
and;0.023209863436674333
can;0.0240390729418312
even;0.02348955807238917
pretend;0.025675549449118054
to;0.023005854140078767
have;0.02287553488511563
emotions.;0.02883486661643282
Is;0.023805705458111316
there;0.024498348653762596
a;0.02467232206901966
specific;0.02454371130453937
human;0.027028195932390166
you;0.02489087322845769
want;0.025240065998264397
me;0.02303999200147543
to;0.023770112146103337
roleplay;0.02441508706909185
as;0.024754046649064
or;0.022924534809317356
should;0.023021679586989707
I;0.023768848031806643
just;0.02309481966930896
be;0.023181745093860354
your;0.023397299872450428
average;0.022899384490305423
human?;0.02272190800778846
