text;attention
Of;0.02117316528199282
course!;0.042426238109319864
As;0.02700194474230967
I;0.02462318613621939
am;0.0225434286236414
a;0.021821106475386955
language;0.02324916101507177
model;0.027261930222239383
trained;0.02571307185213264
on;0.023698248761835686
numerous;0.022778179341330206
text;0.02550147882092786
and;0.021968936842414005
human;0.021694070972957634
interactions;0.02093468877753121
and;0.020617493669470285
can;0.02137279594005651
even;0.02022647505365742
pretend;0.027077563001334876
to;0.020877774053185777
have;0.021081118977680245
emotions.;0.03303041331748236
Is;0.029394736214121583
there;0.022739464281086905
a;0.022937899860632854
specific;0.02315562394134405
human;0.03802653022614698
you;0.028989601104662956
want;0.022469545393427975
me;0.019614777526272175
to;0.024305469031819956
roleplay;0.030707908645573503
as;0.030717933648108906
or;0.025915630929130525
should;0.021124192567504092
I;0.021523572438015465
just;0.02022442745953155
be;0.020404080771305996
your;0.019864975537683082
average;0.019663841487821108
human?;0.021547318947632347
