text;attention
Of;0.02505349390638809
course!;0.04521526958799551
As;0.023424908190203306
I;0.03194702999367106
am;0.021030732535024216
a;0.03398472941625111
language;0.020691266662043982
model;0.0204523850523396
trained;0.021568278211886456
on;0.033183125426401734
numerous;0.019787128821638425
text;0.01957019115930824
and;0.04237237829895068
human;0.02000181219356255
interactions;0.020586788151726463
and;0.0399821652397474
can;0.022689285244728807
even;0.018349111560746437
pretend;0.022264464037738404
to;0.03060406794522754
have;0.021315524417789118
emotions.;0.04611561129962228
Is;0.02261673638538561
there;0.019381799018104676
a;0.027084406058383883
specific;0.01881305647691546
human;0.019092098479472644
you;0.025248177414414052
want;0.020463181432896792
me;0.020564094998564934
to;0.026326383383152453
roleplay;0.022340467441268334
as;0.021040190659774274
or;0.023924845432691067
should;0.019138887058550453
I;0.021295283466734195
just;0.017891057273129788
be;0.01985697319865718
your;0.0194284533404794
average;0.017101129525440597
human?;0.01820303160299282
