text;attention
Of;0.021852581617568576
course!;0.032770749743862626
As;0.025553196308504677
I;0.027143147726825016
am;0.02721415519090228
a;0.023895954584069998
language;0.0250379223096787
model;0.0318238510539235
trained;0.027001602031396364
on;0.023437147485365725
numerous;0.02369140261851808
text;0.02452774286836511
and;0.021873040028157518
human;0.022374745545686425
interactions;0.024875200080195677
and;0.021849486083445554
can;0.022027341936835483
even;0.021511853805385627
pretend;0.025681282880929395
to;0.019915933767997503
have;0.019678366500840743
emotions.;0.03013648404266248
Is;0.030887681659404007
there;0.02238790676159599
a;0.022260962385064725
specific;0.025197532642713665
human;0.03146939901398261
you;0.027587518368371682
want;0.024744858826232993
me;0.02099140464434533
to;0.023400366405676092
roleplay;0.027872413337859437
as;0.023929300983673383
or;0.023563032900768013
should;0.021992516405717377
I;0.021697235094994948
just;0.020991929523105978
be;0.020673091739094075
your;0.023994737537161727
average;0.020792166870689622
human?;0.02169275668843124
