text;attention
Of;0.023142692879098592
course!;0.03196794057441108
As;0.023296053844492987
I;0.02373634785959981
am;0.024639430248073888
a;0.023803970474650504
language;0.026824710502556626
model;0.029426275208668102
trained;0.024408653921672782
on;0.023581998509668373
numerous;0.02427716294868759
text;0.02687552452478353
and;0.02294396974113164
human;0.022729594921303678
interactions;0.027296047479451843
and;0.022746879288752776
can;0.023785457016862795
even;0.0228891511018711
pretend;0.02490591839161816
to;0.02243369886245601
have;0.022116811513811643
emotions.;0.03777808164618492
Is;0.024206287894859985
there;0.023645229911584388
a;0.023400940155523898
specific;0.023034117250977038
human;0.024266250080480976
you;0.024906331459510975
want;0.02381586392627856
me;0.02368605708951278
to;0.022883938365223674
roleplay;0.02700129137928145
as;0.0238437894302029
or;0.022347978572507837
should;0.022698085920079204
I;0.023133043662849295
just;0.022131702039571564
be;0.021981118160244582
your;0.022691545028991223
average;0.021909852968081144
human?;0.022810205244429962
