text;attention
Of;0.02247325818485089
course!;0.02878945316676935
As;0.023952716077474356
I;0.02450603812465555
am;0.02502794465802445
a;0.024427682028410242
language;0.025370089721130147
model;0.02728183766205212
trained;0.02481002914085013
on;0.023475621765262134
numerous;0.02479764918794906
text;0.025595147141861736
and;0.02324365481217607
human;0.023882123974743364
interactions;0.026392735177073405
and;0.0231216854467344
can;0.02362778321612111
even;0.023417793290086395
pretend;0.02645132170727324
to;0.022651738850562427
have;0.02210315826703944
emotions.;0.029402324906637196
Is;0.025061227908042147
there;0.023881499428639676
a;0.02455719201356707
specific;0.024472088583277707
human;0.026563767015397706
you;0.026327681623809118
want;0.02529640731420079
me;0.02258730931977882
to;0.02456742959388947
roleplay;0.025955860577437463
as;0.0239408379398362
or;0.023216255223631542
should;0.02278629802325521
I;0.02303187818679506
just;0.02258670037580208
be;0.022516284214182464
your;0.022622902514810996
average;0.022476212920797742
human?;0.022750380715111544
