text;attention
Of;0.022980626324795677
course!;0.030108384903924607
As;0.025103636684775117
I;0.024998991050243183
am;0.025830766176933365
a;0.02497844380422422
language;0.02545105236996386
model;0.02849344692698082
trained;0.024024560580687835
on;0.024538474144817902
numerous;0.024629258951124226
text;0.02499423226443555
and;0.02347005219375604
human;0.023128440653323735
interactions;0.023541296448669518
and;0.02279799659018315
can;0.024876483285775033
even;0.0231770225195708
pretend;0.023767096914518837
to;0.023260511762129604
have;0.02293747501042128
emotions.;0.033308259391173475
Is;0.02416103704824234
there;0.024116612023249447
a;0.024743120254475524
specific;0.024017169860720285
human;0.024199373637417098
you;0.02471652354850691
want;0.025326344748287214
me;0.02317865649684492
to;0.023909288337438783
roleplay;0.02563180242450279
as;0.023623770564535924
or;0.022558499318249662
should;0.022342517482509573
I;0.023404613090011323
just;0.02243237992038421
be;0.02287479868863553
your;0.023406240441671538
average;0.022618921824023475
human?;0.022341821337865653
