text;attention
Of;0.023001485809431215
course!;0.03293041289387727
As;0.025158813948605876
I;0.024796059623468918
am;0.025028336286902646
a;0.02428145390662169
language;0.026774903946822914
model;0.031138294886091197
trained;0.025983129040415984
on;0.024736953020154776
numerous;0.02391162740456849
text;0.024778366994157013
and;0.022694651090378257
human;0.023061354238855025
interactions;0.023701011121646114
and;0.02277453493138499
can;0.023617053538924467
even;0.022842585989829668
pretend;0.024911425175255787
to;0.022403791453592725
have;0.02191704683325648
emotions.;0.02805316002545842
Is;0.02390671331176565
there;0.024538870879909424
a;0.023051369850996567
specific;0.025260555449203134
human;0.025537753718589806
you;0.025679819462828685
want;0.02444940727725631
me;0.024308907089728788
to;0.022847965665042658
roleplay;0.02509910014598357
as;0.022786113343132065
or;0.023805859845375293
should;0.024020914331792202
I;0.0232508624464216
just;0.022786990560439157
be;0.022172701413092407
your;0.022792590810747446
average;0.022647849435647748
human?;0.022559202802347696
