text;attention
Of;0.022449522433117555
course!;0.0272619442737834
As;0.02433579861097657
I;0.024831231762855257
am;0.02484615484731163
a;0.024534963618136826
language;0.0252045483264325
model;0.0294569478806461
trained;0.026885376825242075
on;0.024108283934823505
numerous;0.023719374227172386
text;0.026062229637909724
and;0.023389991734247093
human;0.023588588844619278
interactions;0.025492047248687047
and;0.02259534431132043
can;0.02319533288687763
even;0.02232411292800533
pretend;0.024719022835513468
to;0.02198126520679651
have;0.021805533331902983
emotions.;0.027411564142610065
Is;0.0243359211807856
there;0.02321553312301454
a;0.023183769705910167
specific;0.02359431261903649
human;0.03218616869840952
you;0.025854016856271585
want;0.024053610204626503
me;0.02325836967220931
to;0.025635666677160378
roleplay;0.027147870602095968
as;0.024957014045956565
or;0.023601121999575606
should;0.022505720926177107
I;0.024331331036449445
just;0.022573466582934208
be;0.02266665384568678
your;0.023048013515935373
average;0.02157782164067852
human?;0.022074437218099048
