text;attention
Of;0.0217403226861901
course!;0.036417462018671166
As;0.026453698464038923
I;0.02362136519613648
am;0.0233057422302493
a;0.023351588285677634
language;0.023625081402208082
model;0.0323865349674266
trained;0.02556038836129157
on;0.023118837733420914
numerous;0.023294352407928928
text;0.025330871077967256
and;0.02135734067486948
human;0.02954014342402303
interactions;0.02480035814091102
and;0.022512593383421906
can;0.021166438418096768
even;0.02175128455815916
pretend;0.030165389807408984
to;0.02088595211317881
have;0.020253722632646156
emotions.;0.032105874208442874
Is;0.024198064569019184
there;0.022211317886406765
a;0.02088778826541352
specific;0.02257443604590159
human;0.03570670549995649
you;0.024414677458763724
want;0.02197505729900257
me;0.022647794136181815
to;0.022108938919751114
roleplay;0.027575062564409752
as;0.026640335363036588
or;0.02717654604051306
should;0.022162261492210185
I;0.02088395787898177
just;0.02112072691251226
be;0.020995514066963702
your;0.02073762553233668
average;0.02142765764920687
human?;0.021810190227067247
