text;attention
Of;0.02343576375025055
course!;0.03565794008986204
As;0.024483681060990758
I;0.023615531171415568
am;0.02646314155107888
a;0.02482390893458613
language;0.02342194045900587
model;0.028338934877557096
trained;0.025927161916878
on;0.02531116681550787
numerous;0.025115076952506345
text;0.02525509242116835
and;0.023447229703760397
human;0.02292701265510678
interactions;0.024740506296341228
and;0.021537810975980922
can;0.02440998674454656
even;0.023914240015518565
pretend;0.02715161964943279
to;0.02212014313408569
have;0.022077033212692634
emotions.;0.031947728056273314
Is;0.023769348749204583
there;0.02497475549249932
a;0.024513827702745388
specific;0.02409662843940516
human;0.025285202471772825
you;0.02404195140698984
want;0.023886639903114754
me;0.0223455981205466
to;0.024324315837913967
roleplay;0.026831254845099517
as;0.023222942372666536
or;0.021143117601433777
should;0.021498154510979507
I;0.023538511315445286
just;0.02183308995392992
be;0.021742232280075078
your;0.022748784751879657
average;0.021807743899062964
human?;0.022273249900688817
