text;attention
Of;0.01936517819844053
course!;0.05571893743058981
As;0.02719300148938325
I;0.02501136823947085
am;0.024420839761205525
a;0.02096669660733383
language;0.022417395786535285
model;0.0321130657050442
trained;0.023833780325417178
on;0.021821293734807942
numerous;0.022572606266064818
text;0.026977728646000385
and;0.02324406333476773
human;0.024066666683078487
interactions;0.021197300279237937
and;0.025902978317711885
can;0.019828051387621913
even;0.019161005104510142
pretend;0.0276064058713211
to;0.018580854513407973
have;0.01812005791417992
emotions.;0.05012077468585871
Is;0.024385287999705244
there;0.020384983222745318
a;0.019391755239594466
specific;0.021658588478861297
human;0.04488507092170385
you;0.030077209515800913
want;0.018846911238976857
me;0.018104618848752765
to;0.021565411662536418
roleplay;0.026192834707478706
as;0.02713024419523768
or;0.02411914132829064
should;0.019249261628887845
I;0.01861203143984747
just;0.018139362557924775
be;0.018638044484851412
your;0.0185927620703823
average;0.01948207642908565
human?;0.020304353747346963
