text;attention
Of;0.021938202692170963
course!;0.03683061418463575
As;0.02937347919009302
I;0.027043239209551123
am;0.023671230610480966
a;0.023369370715245048
language;0.023419433681854424
model;0.032617809684111404
trained;0.02474174398680551
on;0.02499664735834974
numerous;0.027084687974148803
text;0.023066044436062562
and;0.021690730320826874
human;0.021785465309951388
interactions;0.02263940513695196
and;0.022870477370961293
can;0.024168316875275563
even;0.022381096208376847
pretend;0.02441355496244995
to;0.02047712538361635
have;0.019827006448930515
emotions.;0.03513370873579057
Is;0.02641656202281977
there;0.02507337936497622
a;0.02253233418511121
specific;0.026840033125682894
human;0.026745867842085266
you;0.024479164511684425
want;0.023388340968506414
me;0.02302493445770615
to;0.023280176297773156
roleplay;0.023939973109935283
as;0.022350442159517182
or;0.02486610326483947
should;0.023895409764040292
I;0.023735800874004297
just;0.022171253371749532
be;0.021314733390505356
your;0.021081691702194292
average;0.021068641271322172
human?;0.020255767838905994
