text;attention
Of;0.019517295956876245
course!;0.04194964726241702
As;0.02596936738604368
I;0.026298788830324066
am;0.023243038568539817
a;0.022881763258611392
language;0.026371690481843683
model;0.0443998074916197
trained;0.02914155301732606
on;0.027312858263438933
numerous;0.02237940541296281
text;0.02408921992344174
and;0.021140770773246345
human;0.0235965964693959
interactions;0.023382634765122378
and;0.02288933734103841
can;0.022061452671253406
even;0.020515518379719745
pretend;0.026725900656994785
to;0.018786366809575652
have;0.019075827368102108
emotions.;0.037188137081587955
Is;0.024856019017738772
there;0.022855214101812044
a;0.019546110867908206
specific;0.02274123894241671
human;0.029133893977835574
you;0.02511338624561611
want;0.024460571700685604
me;0.021506451248507454
to;0.021762254076590364
roleplay;0.027225097554268142
as;0.02461047408091756
or;0.023352248572363725
should;0.022101965763578212
I;0.023281125794915144
just;0.020205589076246224
be;0.01971127978065962
your;0.020141092867338704
average;0.019188048409544065
human?;0.019290959751575975
