text;attention
Of;0.023603286365764888
course!;0.03429696890537044
As;0.0263912657863122
I;0.024203066660952503
am;0.023797296517675304
a;0.02525969520681524
language;0.02577233305868744
model;0.03642642950461037
trained;0.027319165519466195
on;0.025565171491194465
numerous;0.023657121583762996
text;0.023759976792048866
and;0.023244434189407644
human;0.021933688417284804
interactions;0.023589400468853508
and;0.023699794326471513
can;0.023836784630787235
even;0.02291506611937651
pretend;0.025210703661888108
to;0.02143704669991822
have;0.020949485121353716
emotions.;0.03125727070885864
Is;0.025739858570629513
there;0.02422276059593899
a;0.022549664086527886
specific;0.02402360890276447
human;0.02380453338083839
you;0.025968969351573175
want;0.02531771208974145
me;0.023176388985787957
to;0.0243878730357881
roleplay;0.0240212982551318
as;0.021798684445627946
or;0.022723600918644053
should;0.02305888619869348
I;0.023160487387141063
just;0.022273301708515658
be;0.021536267187911472
your;0.02181052219623539
average;0.02138426446752641
human?;0.020915866498121986
