text;attention
Of;0.022604550698615198
course!;0.047778129644535025
As;0.029663764534588716
I;0.02611296920298428
am;0.02480962556225977
a;0.024384288891614772
language;0.023899949405497292
model;0.035536340986092554
trained;0.02630447843688176
on;0.023340934132497056
numerous;0.025349325226203
text;0.02466195036780161
and;0.021767347886532763
human;0.024547320583924066
interactions;0.02303994272757509
and;0.024008837718537124
can;0.02127903365387843
even;0.021770583605631173
pretend;0.03246118723179684
to;0.020784868626726127
have;0.019767744374932717
emotions.;0.0315080626400049
Is;0.027077911726519337
there;0.022576277029825335
a;0.021805256229750665
specific;0.024890827228809108
human;0.024734970076981763
you;0.02372897565721358
want;0.021500155260712455
me;0.02012343224172764
to;0.02155077670284541
roleplay;0.02605729279374789
as;0.024157232310136428
or;0.024752487502186483
should;0.02232789127376359
I;0.01985489899351353
just;0.02122330344498079
be;0.019829645574724792
your;0.01960901872349753
average;0.019893766086325107
human?;0.01892464500362832
