text;attention
Of;0.02278644882306037
course!;0.040024400024526945
As;0.026778222859073126
I;0.026554511378827975
am;0.029585170688694144
a;0.026402833110106567
language;0.025213076667349888
model;0.03003521080166945
trained;0.02425203899014042
on;0.025165006124053552
numerous;0.028822108476812828
text;0.023690301830182968
and;0.02248141263695163
human;0.02250095760870753
interactions;0.025207180305061357
and;0.022519375938491494
can;0.02533726468685725
even;0.022338473932730706
pretend;0.025051808919152055
to;0.020652250079970753
have;0.02208445940754823
emotions.;0.038630227085381774
Is;0.02579553916620693
there;0.022772974927021756
a;0.02197169669946616
specific;0.02403195215535426
human;0.025307379995370888
you;0.02260792595280963
want;0.024013608478805758
me;0.022185480644433715
to;0.02251079650883605
roleplay;0.026451525141611237
as;0.02205747751588554
or;0.020063310374142815
should;0.020436801202897675
I;0.021088738727375548
just;0.019644472562363874
be;0.020340847414755343
your;0.021308418847083427
average;0.02026482599455478
human?;0.021033487315673567
