text;attention
Of;0.024777813260122482
course!;0.03679460080805451
As;0.02664634724030251
I;0.024355622939536414
am;0.023928184589489074
a;0.02445017793396291
language;0.026250271206413798
model;0.024197188604384925
trained;0.02484071063145685
on;0.024416112585071214
numerous;0.024801663303668318
text;0.024389844487412972
and;0.02408858030388186
human;0.022694382163520162
interactions;0.022639770870639307
and;0.02371047954557662
can;0.023625108731128386
even;0.023165076424046104
pretend;0.027343664298286868
to;0.02185681260991555
have;0.0220778664460362
emotions.;0.028328659335005967
Is;0.027255645802751284
there;0.027168073379827472
a;0.02323205156846407
specific;0.02364789504101275
human;0.022335753968733205
you;0.02425383340995426
want;0.024548051068337483
me;0.02311132671320205
to;0.022320259846943778
roleplay;0.02764260004653904
as;0.023329113430565564
or;0.024575764657201942
should;0.024466372931503326
I;0.02248402116968587
just;0.022206353040501486
be;0.02157053197663972
your;0.02177261286914401
average;0.022116229714659784
human?;0.022584571046419897
